times,price,index
1555200190490.0,0.013742482117634547,0.1899573256611794
1555201084097.0,0.01383906195116368,0.10617376068235825
1555201978275.0,0.013802618423435125,0.21254230473258517
1555202882573.0,0.013685224093083152,0.30167285649007375
1555203783246.0,0.013706855987446868,0.26693150124473514
1555204680677.0,0.0137002475569007,0.291081906444761
1555205587715.0,0.01371217407542089,0.2793279944880668
1555206482909.0,0.013699115044247787,0.2896983255388817
1555207390986.0,0.013712602440858987,0.28872668829826986
1555208287221.0,0.013762145240837544,0.25176471356878155
1555209177610.0,0.013765993859460824,0.2329981299370395
1555210074222.0,0.013659806522232193,0.3504153837157217
1555210986586.0,0.013681284926684826,0.30808261909240714
1555211880748.0,0.013587836930152433,0.38792578281386536
1555212781426.0,0.013580108033005918,0.4283514701000874
1555213680340.0,0.013602712239673425,0.38524451840215446
1555214576253.0,0.013606922556471302,0.3687722084342047
1555215480653.0,0.013544705036084962,0.42781432475878933
1555216374173.0,0.013646841316212069,0.2930222980580307
1555217277399.0,0.01358695652173913,0.3123815398545792
1555218176381.0,0.013604782551050092,0.23371834159992838
1555219095357.0,0.013675298115966369,0.16669926373670008
1555219982741.0,0.01361815488911641,0.24113998158958408
1555220877089.0,0.013608361295039206,0.28144103828740075
1555221777331.0,0.013584100454918634,0.2649693783540669
1555222676458.0,0.013575889220743959,0.2823866211488958
1555223577275.0,0.013665682520735472,0.3820208290931429
1555224476862.0,0.01368413319593606,0.32294667036702596
1555225377662.0,0.013661288977656717,0.375871282038408
1555226279543.0,0.01354407179072148,0.5293955349308408
1555227174639.0,0.013395699807782718,0.6547712782630071
1555228075830.0,0.013395938965459783,0.6560987920053711
1555228978384.0,0.013433151444602331,0.6170927973894416
1555229889203.0,0.01341014688619033,0.6341364958292791
1555230796402.0,0.013398515656570634,0.6545019830715931
1555231684119.0,0.013556420171921582,0.5472360818540106
1555232585150.0,0.01345130367492617,0.6210747462653742
1555233477957.0,0.013455234785356028,0.6238797054043866
1555234374947.0,0.013519332803938067,0.5406475936281835
1555235276046.0,0.01356806326107029,0.4895664909780526
1555236183061.0,0.013540146919552585,0.5084515792396079
1555237078979.0,0.013622142187266035,0.45451387685236566
1555237982225.0,0.01362080038455022,0.43316263518771553
1555238881296.0,0.013613344779516583,0.4571279431981918
1555239778137.0,0.013611200793757038,0.437718718433566
1555240683517.0,0.013619351534491588,0.3912306443840791
1555241577544.0,0.013637645740750604,0.39051291392011367
1555242480677.0,0.013606300703189396,0.4594324849969255
1555243377683.0,0.013612090878638003,0.4067993296646296
1555244282396.0,0.013622076124294542,0.4320121519002693
1555245202275.0,0.013641551835132328,0.3958250131201111
1555246076751.0,0.013647993203662908,0.4655776917824164
1555246984880.0,0.013617538001170935,0.41370252749436615
1555247881199.0,0.013694579532842742,0.35533790365584283
1555248784093.0,0.01367665066759065,0.46172770996395696
1555249684094.0,0.013670595134315023,0.4472409535677175
1555250601913.0,0.013692150319982813,0.4135709080758279
1555251498843.0,0.013684382626920826,0.44027188835544123
1555252401660.0,0.01369045038369522,0.4323480047718981
1555253302358.0,0.013702575026874561,0.4157208703719696
1555254196407.0,0.013689479181035332,0.4194311214607498
1555255084179.0,0.013697524643340788,0.4023063677553573
1555255987383.0,0.013706778542657646,0.38513997949839274
1555256893248.0,0.013711964028507644,0.35467664114761177
1555257803448.0,0.013601538233989055,0.4517326946593569
1555258716647.0,0.013591382301340476,0.46590452537834426
1555259594949.0,0.013655953264896421,0.3987248976914586
1555260503391.0,0.013599344212022387,0.4822077260576854
1555261412772.0,0.01352795567954108,0.5366704360888495
1555262353601.0,0.013617620673916806,0.48959087612677765
1555263236989.0,0.013580445729278775,0.5317898544683092
1555264128319.0,0.013605976574467583,0.5141357413687491
1555265036519.0,0.013592522543025985,0.47176752078281864
1555265951901.0,0.013595856874562127,0.5104573540301199
1555266802346.0,0.013573179741745073,0.5279800726399936
1555267691961.0,0.013567622629681869,0.5295284037729162
1555268605065.0,0.013592156862745097,0.49453819648155295
1555269495522.0,0.013584538866439604,0.5180917534152908
1555270397330.0,0.013584565487913614,0.5322452166937708
1555271297238.0,0.013535704324118342,0.573679098153986
1555272193839.0,0.013539241401668092,0.5771764395073533
1555273096043.0,0.013540465182082021,0.5772662116316798
1555274012110.0,0.013595207699106354,0.49727699003318615
1555274898499.0,0.013514997059400118,0.5667493678143914
1555275804697.0,0.013592347429828525,0.4931810491103324
1555276687784.0,0.01358917108020164,0.5238253599271483
1555277595106.0,0.01356495693322199,0.5286464837526048
1555278509511.0,0.01353537289756735,0.555978505295357
1555279433283.0,0.01357738619619323,0.5096547323980896
1555280302311.0,0.013550984600441778,0.5617536905998424
1555281232705.0,0.013483813599139522,0.6089965194934259
1555282152557.0,0.013522705314009663,0.5645870881660021
1555283035454.0,0.013600904793666444,0.500083608507288
1555283937649.0,0.013610423130571193,0.48381476707578286
1555284799901.0,0.013635905037601571,0.4922099313480684
1555285712605.0,0.013582141976949751,0.5160004702004545
