times,price,index
1555200313028.0,0.013742482117634547,0.2602499656733441
1555201205428.0,0.01383906195116368,0.19291981440510367
1555202098704.0,0.013802618423435125,0.28161910002423063
1555203004521.0,0.013685224093083152,0.3268507379245532
1555203904862.0,0.013706855987446868,0.3111944927536207
1555204802597.0,0.0137002475569007,0.32227234497025087
1555205709373.0,0.01371217407542089,0.3198691765614276
1555206603601.0,0.013699115044247787,0.3137043969462125
1555207517012.0,0.013712602440858987,0.2782540051936455
1555208412293.0,0.013762145240837544,0.27236289186575213
1555209300056.0,0.013765993859460824,0.23716200243732002
1555210195388.0,0.013659806522232193,0.30423634203712757
1555211106798.0,0.013681284926684826,0.2895935175314485
1555212002006.0,0.013587836930152433,0.36016864220231337
1555212902426.0,0.013580108033005918,0.42707114643083177
1555213801984.0,0.013602712239673425,0.3918455740789501
1555214696892.0,0.013606922556471302,0.3568860557176957
1555215601600.0,0.013544705036084962,0.3998786509307072
1555216495362.0,0.013646841316212069,0.32659230615688783
1555217397993.0,0.01358695652173913,0.3411140345226576
1555218297859.0,0.013604782551050092,0.26770146793744726
1555219217384.0,0.013675298115966369,0.1997432607056403
1555220104603.0,0.01361815488911641,0.2438956719692667
1555220998994.0,0.013608361295039206,0.2583951890615679
1555221898822.0,0.013584100454918634,0.2780301629794441
1555222797568.0,0.013575889220743959,0.3171774856057621
1555223698788.0,0.013665682520735472,0.3208142023276666
1555224597663.0,0.01368413319593606,0.2836278390700859
1555225499132.0,0.013661288977656717,0.3178711778576145
1555226402067.0,0.01354407179072148,0.4074714949387136
1555227296267.0,0.013395699807782718,0.5255499801923211
1555228197282.0,0.013395938965459783,0.5250517553224169
1555229100447.0,0.013433151444602331,0.47760734582229697
1555230011208.0,0.01341014688619033,0.5200575449214128
1555230917973.0,0.013398515656570634,0.5569288420467349
1555231806526.0,0.013556420171921582,0.4315022997113643
1555232706439.0,0.01345130367492617,0.5033613662900344
1555233600998.0,0.013455234785356028,0.5132411296559769
1555234496422.0,0.013519332803938067,0.4380922636148846
1555235397511.0,0.01356806326107029,0.38565111096145044
1555236305666.0,0.013540146919552585,0.40391918699408935
1555237200098.0,0.013622142187266035,0.3469490070433081
1555238104103.0,0.01362080038455022,0.34144543097103486
1555239002750.0,0.013613344779516583,0.35955192193814883
1555239900021.0,0.013611200793757038,0.3422309762958097
1555240805496.0,0.013619351534491588,0.3101937801416631
1555241699839.0,0.013637645740750604,0.30511033650347746
1555242603309.0,0.013606300703189396,0.3599351485887847
1555243499336.0,0.013612090878638003,0.30869168612368253
1555244404386.0,0.013622076124294542,0.33667783186497446
1555245331267.0,0.013641551835132328,0.3149651126876946
1555246198539.0,0.013647993203662908,0.36558006681267247
1555247107404.0,0.013617538001170935,0.31535385510450514
1555248003713.0,0.013694579532842742,0.2785870715295466
1555248906857.0,0.01367665066759065,0.42587753319656546
1555249805962.0,0.013670595134315023,0.39517425979418935
1555250724003.0,0.013692150319982813,0.3585471278816314
1555251622006.0,0.013684382626920826,0.3684037086989586
1555252523880.0,0.01369045038369522,0.34412546753730927
1555253425104.0,0.013702575026874561,0.318599199971255
1555254318863.0,0.013689479181035332,0.33302281496310476
1555255205735.0,0.013697524643340788,0.33580534391894923
1555256109364.0,0.013706778542657646,0.3310374070848496
1555257018243.0,0.013711964028507644,0.32387764886653
1555257925263.0,0.013601538233989055,0.396006555249948
1555258839217.0,0.013591382301340476,0.4200967110246471
1555259717979.0,0.013655953264896421,0.3670865340746755
1555260625353.0,0.013599344212022387,0.4441855899808935
1555261536293.0,0.01352795567954108,0.4969541173280412
1555262477650.0,0.013617620673916806,0.4516622733648026
1555263359446.0,0.013580445729278775,0.5000734148106379
1555264250451.0,0.013605976574467583,0.4810548880248173
1555265158445.0,0.013592522543025985,0.42776242944695114
1555266074102.0,0.013595856874562127,0.47635159894433254
1555266924639.0,0.013573179741745073,0.4791206075246425
1555267816285.0,0.013567622629681869,0.47381567760301224
1555268727105.0,0.013592156862745097,0.4367291174453015
1555269618267.0,0.013584538866439604,0.4620295733615222
1555270521038.0,0.013584565487913614,0.47378142928716954
1555271419636.0,0.013535704324118342,0.5092614480053917
1555272318397.0,0.013539241401668092,0.5108762244297086
1555273218991.0,0.013540465182082021,0.5165466356057984
1555274141392.0,0.013595207699106354,0.42575297392260325
1555275021077.0,0.013514997059400118,0.5273824160706516
1555275927118.0,0.013592347429828525,0.43620834595524743
1555276810092.0,0.01358917108020164,0.4675160064526328
1555277719313.0,0.01356495693322199,0.46290526617900535
1555278631963.0,0.01353537289756735,0.5046452360840956
1555279558615.0,0.01357738619619323,0.4396188832808102
1555280424249.0,0.013550984600441778,0.511133459884596
1555281356545.0,0.013483813599139522,0.5601694271964355
1555282275560.0,0.013522705314009663,0.5289201532873453
1555283157887.0,0.013600904793666444,0.48304392676251107
1555284061708.0,0.013610423130571193,0.47133687858654866
1555284922218.0,0.013635905037601571,0.47772374894901676
1555285835596.0,0.013582141976949751,0.49446067133255933
