times,price,index
1555200172931.0,0.013742482117634547,0.7949880245485899
1555201066722.0,0.01383906195116368,0.7099021237683516
1555201960709.0,0.013802618423435125,0.7414492023164688
1555202864994.0,0.013685224093083152,0.8400595337297032
1555203765679.0,0.013706855987446868,0.8348048881831491
1555204663093.0,0.0137002475569007,0.8121098215984726
1555205569975.0,0.01371217407542089,0.8154356865727437
1555206465390.0,0.013699115044247787,0.7761949912889945
1555207372804.0,0.013712602440858987,0.7799386324642867
1555208269118.0,0.013762145240837544,0.7374578130397419
1555209159848.0,0.013765993859460824,0.7009642251882477
1555210056711.0,0.013659806522232193,0.7773579015954958
1555210969070.0,0.013681284926684826,0.7571743935933299
1555211863383.0,0.013587836930152433,0.8449946508868783
1555212763899.0,0.013580108033005918,0.9213022641637976
1555213662529.0,0.013602712239673425,0.8795489592768788
1555214558741.0,0.013606922556471302,0.8588333639063179
1555215463331.0,0.013544705036084962,0.9225261965422736
1555216356818.0,0.013646841316212069,0.81471994428932
1555217259766.0,0.01358695652173913,0.8253118564067392
1555218158703.0,0.013604782551050092,0.7658582265992974
1555219077789.0,0.013675298115966369,0.6671523858730952
1555219965132.0,0.01361815488911641,0.7245785158265343
1555220859393.0,0.013608361295039206,0.7242511920587819
1555221759785.0,0.013584100454918634,0.7405066813659309
1555222658880.0,0.013575889220743959,0.7691065109672992
1555223559659.0,0.013665682520735472,0.7394619190436308
1555224459462.0,0.01368413319593606,0.7248522202428148
1555225360046.0,0.013661288977656717,0.7785112584285756
1555226261909.0,0.01354407179072148,0.8342972122159134
1555227156956.0,0.013395699807782718,0.9389894273513001
1555228058234.0,0.013395938965459783,0.9300034149614737
1555228960720.0,0.013433151444602331,0.8934097476262333
1555229871608.0,0.01341014688619033,0.951759403501917
1555230778775.0,0.013398515656570634,0.9687053555177634
1555231666590.0,0.013556420171921582,0.8471039365555391
1555232567304.0,0.01345130367492617,0.908526016503826
1555233460233.0,0.013455234785356028,0.9215520841031392
1555234357372.0,0.013519332803938067,0.8249967030140555
1555235258298.0,0.01356806326107029,0.7927452733772876
1555236165068.0,0.013540146919552585,0.8171241928426247
1555237061223.0,0.013622142187266035,0.7115217762816297
1555237964646.0,0.01362080038455022,0.7377180198033342
1555238863669.0,0.013613344779516583,0.7923435021692798
1555239760330.0,0.013611200793757038,0.7933324645651376
1555240665510.0,0.013619351534491588,0.726838735465277
1555241559605.0,0.013637645740750604,0.7077602672495966
1555242462798.0,0.013606300703189396,0.839057991260323
1555243360043.0,0.013612090878638003,0.711297429512182
1555244264574.0,0.013622076124294542,0.771703783427825
1555245183157.0,0.013641551835132328,0.7223300496733703
1555246058932.0,0.013647993203662908,0.8006936228386524
1555246967076.0,0.013617538001170935,0.7153705359690297
1555247863305.0,0.013694579532842742,0.6289867963029795
1555248766269.0,0.01367665066759065,0.8004178213869074
1555249666337.0,0.013670595134315023,0.7510134352439011
1555250584661.0,0.013692150319982813,0.690314848123718
1555251481073.0,0.013684382626920826,0.7182447512713406
1555252383997.0,0.01369045038369522,0.7308237347642054
1555253284750.0,0.013702575026874561,0.7197384236664666
1555254178624.0,0.013689479181035332,0.7123443436113138
1555255066506.0,0.013697524643340788,0.7516013579838505
1555255969952.0,0.013706778542657646,0.7552059539224708
1555256875457.0,0.013711964028507644,0.7469183330698073
1555257785673.0,0.013601538233989055,0.81378483115851
1555258699055.0,0.013591382301340476,0.8719599569955943
1555259577180.0,0.013655953264896421,0.788785030154862
1555260477493.0,0.013599344212022387,0.9043827822476719
1555261395178.0,0.01352795567954108,0.9662360947137715
1555262335872.0,0.013617620673916806,0.8936050558594738
1555263219225.0,0.013580445729278775,0.967177565730289
1555264110505.0,0.013605976574467583,0.9590078223540183
1555265018896.0,0.013592522543025985,0.9266405984604643
1555265934281.0,0.013595856874562127,1.0086351049688806
1555266784867.0,0.013573179741745073,1.011175338825536
1555267673939.0,0.013567622629681869,0.9900929839276602
1555268587283.0,0.013592156862745097,0.9605031610701781
1555269477502.0,0.013584538866439604,0.9813390193875355
1555270379669.0,0.013584565487913614,0.999775812839201
1555271279517.0,0.013535704324118342,0.9951002870106666
1555272176082.0,0.013539241401668092,1.0054273784173033
1555273078277.0,0.013540465182082021,1.0035705968113955
1555273994575.0,0.013595207699106354,0.9157310712645796
1555274880811.0,0.013514997059400118,1.0644917452043041
1555275786886.0,0.013592347429828525,0.926342214709792
1555276670032.0,0.01358917108020164,0.9542373957828935
1555277577391.0,0.01356495693322199,0.9826114664107541
1555278491809.0,0.01353537289756735,1.042320492370948
1555279415114.0,0.01357738619619323,0.9290071629643261
1555280284921.0,0.013550984600441778,0.9703857832752215
1555281214971.0,0.013483813599139522,1.0464292971220928
1555282134631.0,0.013522705314009663,1.009029695426869
1555283017783.0,0.013600904793666444,0.9256031378965919
1555283919900.0,0.013610423130571193,0.906023923277727
1555284782171.0,0.013635905037601571,0.9043912325597746
1555285694865.0,0.013582141976949751,0.8898806662604831
