times,price,index
1555200168457.0,0.013742482117634547,0.6978594371746096
1555201062267.0,0.01383906195116368,0.6107663690023283
1555201956211.0,0.013802618423435125,0.6655635933981388
1555202860527.0,0.013685224093083152,0.7496290289727907
1555203761180.0,0.013706855987446868,0.7441312708079438
1555204658639.0,0.0137002475569007,0.7415980060802104
1555205565449.0,0.01371217407542089,0.7392778047318559
1555206460950.0,0.013699115044247787,0.7118713056730133
1555207368155.0,0.013712602440858987,0.6927791409995653
1555208264485.0,0.013762145240837544,0.6561889862369817
1555209155375.0,0.013765993859460824,0.6011913455322708
1555210052245.0,0.013659806522232193,0.6896354546817075
1555210964605.0,0.013681284926684826,0.6779220335519733
1555211858928.0,0.013587836930152433,0.7593951033740042
1555212759436.0,0.013580108033005918,0.8285757121570549
1555213658015.0,0.013602712239673425,0.7809935086134514
1555214554304.0,0.013606922556471302,0.7555054616006298
1555215458859.0,0.013544705036084962,0.8190176804752259
1555216352362.0,0.013646841316212069,0.7145794889098799
1555217255327.0,0.01358695652173913,0.7385279592178786
1555218154195.0,0.013604782551050092,0.6662126865128813
1555219073283.0,0.013675298115966369,0.550107827121705
1555219960646.0,0.01361815488911641,0.6091776917954618
1555220854877.0,0.013608361295039206,0.606617605992651
1555221755333.0,0.013584100454918634,0.6570046288495397
1555222654441.0,0.013575889220743959,0.697569626890729
1555223555142.0,0.013665682520735472,0.6487516161470316
1555224455004.0,0.01368413319593606,0.6823592156939106
1555225355617.0,0.013661288977656717,0.7104514809114588
1555226257346.0,0.01354407179072148,0.7882414114756516
1555227152473.0,0.013395699807782718,0.9429260097635693
1555228053703.0,0.013395938965459783,0.9564758052027291
1555228956159.0,0.013433151444602331,0.9024680118166234
1555229867183.0,0.01341014688619033,0.979888832595023
1555230774295.0,0.013398515656570634,1.006126498671953
1555231662035.0,0.013556420171921582,0.8185912482857923
1555232562815.0,0.01345130367492617,0.9309407852626889
1555233455692.0,0.013455234785356028,0.9377423394248295
1555234352885.0,0.013519332803938067,0.8092000347454116
1555235253782.0,0.01356806326107029,0.7618894370391417
1555236160504.0,0.013540146919552585,0.7718263566265873
1555237056746.0,0.013622142187266035,0.6627113466772837
1555237960175.0,0.01362080038455022,0.6906792982709743
1555238859190.0,0.013613344779516583,0.7445644914751228
1555239755813.0,0.013611200793757038,0.743705354382918
1555240660941.0,0.013619351534491588,0.7068731331550112
1555241555094.0,0.013637645740750604,0.6797301983312225
1555242458253.0,0.013606300703189396,0.7904664782297535
1555243355535.0,0.013612090878638003,0.6882588266179894
1555244260073.0,0.013622076124294542,0.7707305158107609
1555245178342.0,0.013641551835132328,0.694667475836875
1555246054420.0,0.013647993203662908,0.7690453966798149
1555246962556.0,0.013617538001170935,0.6755238084364686
1555247858765.0,0.013694579532842742,0.599339886385925
1555248761774.0,0.01367665066759065,0.7516868461494459
1555249661856.0,0.013670595134315023,0.6985981744697963
1555250580223.0,0.013692150319982813,0.638628342563496
1555251476488.0,0.013684382626920826,0.6766923079368463
1555252379485.0,0.01369045038369522,0.6803428699074351
1555253280246.0,0.013702575026874561,0.6469460869653786
1555254174095.0,0.013689479181035332,0.6574041686321479
1555255062002.0,0.013697524643340788,0.6804098721396137
1555255965442.0,0.013706778542657646,0.6773986852844731
1555256869347.0,0.013711964028507644,0.6799880208811216
1555257781130.0,0.013601538233989055,0.7739193414622318
1555258694539.0,0.013591382301340476,0.8411844750414579
1555259572703.0,0.013655953264896421,0.7262470889187412
1555260473015.0,0.013599344212022387,0.8735952240073218
1555261390708.0,0.01352795567954108,0.964604549585984
1555262331392.0,0.013617620673916806,0.8642983390075589
1555263214692.0,0.013580445729278775,0.9489515548603565
1555264105973.0,0.013605976574467583,0.9325782989455732
1555265014413.0,0.013592522543025985,0.9163814237424408
1555265929767.0,0.013595856874562127,1.0126699962788863
1555266780424.0,0.013573179741745073,1.0053274613786063
1555267669337.0,0.013567622629681869,0.9890033102932522
1555268582868.0,0.013592156862745097,0.9484880789228217
1555269472886.0,0.013584538866439604,0.9738796458770181
1555270375258.0,0.013584565487913614,0.9918035972328911
1555271275014.0,0.013535704324118342,0.9980136611168691
1555272171555.0,0.013539241401668092,1.0117012606017226
1555273073755.0,0.013540465182082021,1.0077210720832503
1555273989999.0,0.013595207699106354,0.9109898543163913
1555274876275.0,0.013514997059400118,1.0806046262812106
1555275782378.0,0.013592347429828525,0.9172581676725332
1555276665522.0,0.01358917108020164,0.947067074045857
1555277572962.0,0.01356495693322199,1.0015410386443122
1555278487270.0,0.01353537289756735,1.049258619014249
1555279410460.0,0.01357738619619323,0.9223027650870935
1555280280413.0,0.013550984600441778,0.982808726835376
1555281210458.0,0.013483813599139522,1.0574142985108295
1555282130062.0,0.013522705314009663,1.0083203668353415
1555283013255.0,0.013600904793666444,0.9268377518263288
1555283915325.0,0.013610423130571193,0.89498655064223
1555284777579.0,0.013635905037601571,0.9042553480166221
1555285690341.0,0.013582141976949751,0.8897925980367648
