times,price,index
1555200289287.0,0.013742482117634547,0.18985533467753865
1555201182018.0,0.01383906195116368,0.11265944481974352
1555202075587.0,0.013802618423435125,0.19152916512662915
1555202980789.0,0.013685224093083152,0.27352802865109843
1555203881226.0,0.013706855987446868,0.24663184555310438
1555204778723.0,0.0137002475569007,0.27177738363124676
1555205686077.0,0.01371217407542089,0.26570111040396693
1555206579935.0,0.013699115044247787,0.27652815682531384
1555207492999.0,0.013712602440858987,0.2670784540351497
1555208388671.0,0.013762145240837544,0.24650021713913806
1555209276775.0,0.013765993859460824,0.21876342439694652
1555210172224.0,0.013659806522232193,0.3116857737082183
1555211083787.0,0.013681284926684826,0.2840721152825006
1555211978830.0,0.013587836930152433,0.36071549314000273
1555212879291.0,0.013580108033005918,0.40487971419566204
1555213778682.0,0.013602712239673425,0.37258301007035144
1555214673923.0,0.013606922556471302,0.35116433684172244
1555215578405.0,0.013544705036084962,0.40250110938150796
1555216472042.0,0.013646841316212069,0.293422380553761
1555217374891.0,0.01358695652173913,0.3136202587730463
1555218274546.0,0.013604782551050092,0.2361677092223327
1555219193625.0,0.013675298115966369,0.16690894945604046
1555220081510.0,0.01361815488911641,0.22882433191658968
1555220975687.0,0.013608361295039206,0.255699559262646
1555221875712.0,0.013584100454918634,0.2584143790748892
1555222774455.0,0.013575889220743959,0.27230818242373317
1555223675488.0,0.013665682520735472,0.3205716112743184
1555224574660.0,0.01368413319593606,0.27538211479374886
1555225475863.0,0.013661288977656717,0.3070183143412526
1555226378722.0,0.01354407179072148,0.42340824620970813
1555227273037.0,0.013395699807782718,0.5610974828298183
1555228174017.0,0.013395938965459783,0.5630138082679804
1555229076720.0,0.013433151444602331,0.5283326054788726
1555229987649.0,0.01341014688619033,0.5475817948936881
1555230894125.0,0.013398515656570634,0.5728627252336653
1555231782715.0,0.013556420171921582,0.4463634254987171
1555232683043.0,0.01345130367492617,0.5394437317593153
1555233576854.0,0.013455234785356028,0.5217333931069226
1555234473087.0,0.013519332803938067,0.4442500656591962
1555235374121.0,0.01356806326107029,0.3820430913834422
1555236281738.0,0.013540146919552585,0.4088169420965803
1555237176916.0,0.013622142187266035,0.34124194649862927
1555238080629.0,0.01362080038455022,0.3343528423649537
1555238979185.0,0.013613344779516583,0.34928980388190045
1555239876589.0,0.013611200793757038,0.34050514027899603
1555240782041.0,0.013619351534491588,0.28990276228113393
1555241675901.0,0.013637645740750604,0.2997715128700485
1555242579105.0,0.013606300703189396,0.35386485620937896
1555243476042.0,0.013612090878638003,0.315183121232406
1555244380699.0,0.013622076124294542,0.3408125355515803
1555245306350.0,0.013641551835132328,0.29571090680464934
1555246175145.0,0.013647993203662908,0.34604583825831664
1555247083877.0,0.013617538001170935,0.29979839429072086
1555247980013.0,0.013694579532842742,0.2545328107600186
1555248882798.0,0.01367665066759065,0.3653879483420616
1555249782137.0,0.013670595134315023,0.3498107070182829
1555250700300.0,0.013692150319982813,0.3136438169137564
1555251598288.0,0.013684382626920826,0.339246696036289
1555252500472.0,0.01369045038369522,0.32971902812621545
1555253401529.0,0.013702575026874561,0.3085239876410974
1555254295551.0,0.013689479181035332,0.3141967713677245
1555255182093.0,0.013697524643340788,0.3043185505496034
1555256085399.0,0.013706778542657646,0.285434068486225
1555256994669.0,0.013711964028507644,0.26069803341801034
1555257901913.0,0.013601538233989055,0.3608179933087601
1555258815894.0,0.013591382301340476,0.3753960147236206
1555259695059.0,0.013655953264896421,0.3056053888864342
1555260602077.0,0.013599344212022387,0.3982511770594094
1555261513138.0,0.01352795567954108,0.46392029529488216
1555262454248.0,0.013617620673916806,0.4109534874323763
1555263336158.0,0.013580445729278775,0.45035266914724364
1555264226992.0,0.013605976574467583,0.41882977860889853
1555265135054.0,0.013592522543025985,0.38948275417409267
1555266050548.0,0.013595856874562127,0.421752065986691
1555266901336.0,0.013573179741745073,0.43120586809849915
1555267793144.0,0.013567622629681869,0.4347562690609757
1555268703786.0,0.013592156862745097,0.3953873453203562
1555269594790.0,0.013584538866439604,0.4274667214371239
1555270497687.0,0.013584565487913614,0.43595991571154824
1555271396530.0,0.013535704324118342,0.4815813842114094
1555272294933.0,0.013539241401668092,0.484241469730098
1555273195730.0,0.013540465182082021,0.4852946985281028
1555274117661.0,0.013595207699106354,0.40827150866550094
1555274997827.0,0.013514997059400118,0.49209079766493385
1555275903806.0,0.013592347429828525,0.4093381501567053
1555276786451.0,0.01358917108020164,0.44503226040605687
1555277695928.0,0.01356495693322199,0.4525758818377754
1555278608523.0,0.01353537289756735,0.47904210312829043
1555279534419.0,0.01357738619619323,0.4257894114896301
1555280400880.0,0.013550984600441778,0.4860848440506871
1555281333158.0,0.013483813599139522,0.5340349073548059
1555282251934.0,0.013522705314009663,0.49257860136795156
1555283134280.0,0.013600904793666444,0.41982237600915157
1555284037898.0,0.013610423130571193,0.41635644289703877
1555284899039.0,0.013635905037601571,0.4168282931090543
1555285811660.0,0.013582141976949751,0.4427616322125837
