times,price,index
1555200285410.0,0.013742482117634547,-0.011271850358290399
1555201178190.0,0.01383906195116368,-0.09704506131139609
1555202071768.0,0.013802618423435125,-0.009412038748189841
1555202976946.0,0.013685224093083152,0.08169780961233157
1555203877348.0,0.013706855987446868,0.05181316172567152
1555204776456.0,0.0137002475569007,0.07975264847916304
1555205682197.0,0.01371217407542089,0.07300123378218545
1555206576130.0,0.013699115044247787,0.0850312853614598
1555207487306.0,0.013712602440858987,0.07453161559461073
1555208383457.0,0.013762145240837544,0.0516669079323756
1555209272952.0,0.013765993859460824,0.020848249329940557
1555210168413.0,0.013659806522232193,0.12409530412024254
1555211079995.0,0.013681284926684826,0.09341346142500064
1555211974990.0,0.013587836930152433,0.17857277015555856
1555212875523.0,0.013580108033005918,0.2276441268840689
1555213774827.0,0.013602712239673425,0.19175890007816823
1555214670112.0,0.013606922556471302,0.16796037426858046
1555215574559.0,0.013544705036084962,0.2250012326461199
1555216468249.0,0.013646841316212069,0.10380264505973444
1555217371058.0,0.01358695652173913,0.1262447319700514
1555218270698.0,0.013604782551050092,0.04018634358036966
1555219189790.0,0.013675298115966369,-0.036767833937732836
1555220077687.0,0.01361815488911641,0.03202703546287741
1555220971838.0,0.013608361295039206,0.061888399180717736
1555221871916.0,0.013584100454918634,0.06490486563876573
1555222770669.0,0.013575889220743959,0.08034242491525906
1555223671636.0,0.013665682520735472,0.13396845697146484
1555224570852.0,0.01368413319593606,0.08375790532638759
1555225472095.0,0.013661288977656717,0.1189092381569473
1555226374878.0,0.01354407179072148,0.24823138467745343
1555227269177.0,0.013395699807782718,0.4012194253664647
1555228170147.0,0.013395938965459783,0.4033486758533115
1555229072828.0,0.013433151444602331,0.3648140060876362
1555229983919.0,0.01341014688619033,0.38620199432632
1555230890292.0,0.013398515656570634,0.41429191692629475
1555231778934.0,0.013556420171921582,0.273737139443019
1555232679190.0,0.01345130367492617,0.37715970195479465
1555233573010.0,0.013455234785356028,0.35748154789658054
1555234469238.0,0.013519332803938067,0.2713889618435513
1555235370279.0,0.01356806326107029,0.202270101537158
1555236277854.0,0.013540146919552585,0.23201882455175585
1555237173092.0,0.013622142187266035,0.15693549610958804
1555238076792.0,0.01362080038455022,0.14928093596105965
1555238975358.0,0.013613344779516583,0.16587755986877825
1555239872817.0,0.013611200793757038,0.15611682253221779
1555240778155.0,0.013619351534491588,0.09989195809014878
1555241672087.0,0.013637645740750604,0.11085723652227608
1555242575257.0,0.013606300703189396,0.17096095134375436
1555243472195.0,0.013612090878638003,0.1279812458137844
1555244376856.0,0.013622076124294542,0.1564583728350892
1555245302203.0,0.013641551835132328,0.1063454520051659
1555246171319.0,0.013647993203662908,0.16227315362035177
1555247080073.0,0.013617538001170935,0.11088710476746759
1555247976262.0,0.013694579532842742,0.0605920119555762
1555248878889.0,0.01367665066759065,0.1837643870467351
1555249778283.0,0.013670595134315023,0.16645634113142538
1555250696824.0,0.013692150319982813,0.12627090768195154
1555251594303.0,0.013684382626920826,0.15471855115143218
1555252496601.0,0.01369045038369522,0.1441322534735727
1555253397668.0,0.013702575026874561,0.12058220849010819
1555254292175.0,0.013689479181035332,0.12688530151969385
1555255178292.0,0.013697524643340788,0.1159095006106704
1555256081584.0,0.013706778542657646,0.09492674276247219
1555256990031.0,0.013711964028507644,0.0674422593533448
1555257898029.0,0.013601538233989055,0.1786866592319556
1555258811958.0,0.013591382301340476,0.19488446080402286
1555259688517.0,0.013655953264896421,0.11733932098492685
1555260598771.0,0.013599344212022387,0.22027908562156592
1555261509355.0,0.01352795567954108,0.293244772549869
1555262450425.0,0.013617620673916806,0.2343927638137514
1555263332313.0,0.013580445729278775,0.2781696323858262
1555264223133.0,0.013605976574467583,0.24314419845433166
1555265131199.0,0.013592522543025985,0.2105363935267696
1555266046604.0,0.013595856874562127,0.24639118442965663
1555266897469.0,0.013573179741745073,0.25689540899833235
1555267787089.0,0.013567622629681869,0.2608402989566396
1555268700028.0,0.013592156862745097,0.21709705035595128
1555269590723.0,0.013584538866439604,0.2527408015968043
1555270491804.0,0.013584565487913614,0.26217768412394243
1555271393238.0,0.013535704324118342,0.31286820467934373
1555272289569.0,0.013539241401668092,0.3158238552556644
1555273192544.0,0.013540465182082021,0.31699410947566975
1555274113689.0,0.013595207699106354,0.2314127874061121
1555274993946.0,0.013514997059400118,0.3245453307388153
1555275899920.0,0.013592347429828525,0.23259794461856143
1555276782641.0,0.01358917108020164,0.2722580671178409
1555277689606.0,0.01356495693322199,0.2806398687086393
1555278604655.0,0.01353537289756735,0.310046781253656
1555279530474.0,0.01357738619619323,0.25087712387736677
1555280397469.0,0.013550984600441778,0.3178720489452078
1555281329111.0,0.013483813599139522,0.37114989706089535
1555282248025.0,0.013522705314009663,0.32508733485327945
1555283130348.0,0.013600904793666444,0.2442470844546128
1555284033926.0,0.013610423130571193,0.24039604766337636
1555284895233.0,0.013635905037601571,0.24092032567672694
1555285807523.0,0.013582141976949751,0.2697351469028707
