times,price,index
1568764407459.0,10201.8,1.0830773074842857
1568765303009.0,10197.4,1.0791056784192858
1568766205570.0,10191.08,1.068663066202143
1568767086621.0,10206.5,1.057594089644286
1568767975227.0,10207.91,1.0820010733242857
1568768878615.0,10207.9,1.0477324278135716
1568769800130.0,10217.82,1.076336851915
1568770704343.0,10224.99,1.051033649582143
1568771576228.0,10256.24,1.0642345084228573
1568772469514.0,10247.08,1.0530631071971428
1568773372555.0,10253.17,1.055140406352143
1568774262730.0,10245.84,1.055947362372857
1568775202019.0,10237.38,1.0635809496642858
1568776074229.0,10237.0,1.0837383011000001
1568776959736.0,10232.7,1.0672604753185715
1568777874131.0,10224.43,1.0945660833842858
1568778783074.0,10224.94,1.0948219417564287
1568779666635.0,10210.95,1.0788610307185713
1568780563067.0,10213.55,1.114112683875
1568781459895.0,10223.25,1.0874606811728573
1568782357139.0,10222.43,1.0912224213814286
1568783271462.0,10217.96,1.0470114973007143
1568784210468.0,10223.78,1.0589956115014287
1568785064094.0,10225.0,1.0519394044457142
1568785960174.0,10225.0,1.0417587779364286
1568786916103.0,10220.0,1.0434143018414288
1568787759649.0,10215.01,1.051134249662143
1568788674347.0,10221.47,1.0325876418114286
1568789548635.0,10219.53,1.0294823773671429
1568790463878.0,10204.96,1.056350795942143
1568791409541.0,10207.03,1.0742469988478571
1568792269211.0,10198.08,1.0733443283185713
1568793168985.0,10207.66,1.044615761689286
1568794095953.0,10221.57,1.0654895981328572
1568794977097.0,10208.19,1.0606556098157143
1568795861194.0,10199.72,1.0692243263121428
1568796797500.0,10190.0,1.0741308777592857
1568797691065.0,10165.83,1.0770239995914286
1568798564525.0,10167.88,1.0760300152835716
1568799480711.0,10187.29,1.088201220677143
1568800383580.0,10179.46,1.1121812206314288
1568801268421.0,10173.15,1.1321826617492858
1568802210297.0,10174.48,1.1344622695557143
1568803103774.0,10189.59,1.1449092077464287
1568803965261.0,10191.95,1.142826446207143
1568804856816.0,10190.07,1.1262488250264286
1568805759384.0,10177.34,1.1225299595428573
1568806687529.0,10175.52,1.11213845175
1568807570389.0,10175.96,1.1418127824578572
1568808492155.0,10152.42,1.1664587273742857
1568809356980.0,10157.91,1.1689223996128573
1568810245447.0,10179.72,1.177787588775
1568811160385.0,10180.99,1.175541819317857
1568812064845.0,10198.78,1.1596686976157142
1568812968471.0,10194.14,1.1533903310414289
1568813858597.0,10209.06,1.1635565730057142
1568814757237.0,10197.21,1.1552773452878573
1568815656025.0,10184.85,1.151570617405
1568816557405.0,10196.7,1.1537833072228574
1568817457156.0,10177.62,1.1554789489721429
1568818372502.0,10196.97,1.171895438475714
1568819271686.0,10177.23,1.1772834519735713
1568820164888.0,10180.01,1.1721323661157144
1568821061622.0,10171.99,1.1774404547007145
1568821965120.0,10166.18,1.1719939436928573
1568822880749.0,10166.04,1.1730624685957143
1568823772375.0,10171.59,1.1896565038807143
1568824660721.0,10196.97,1.1768387960928572
1568825559642.0,10199.98,1.1565629329635716
1568826457865.0,10190.55,1.1583061977485716
1568827372753.0,10195.0,1.1393439738064286
1568828279467.0,10193.64,1.1400124956614286
1568829202033.0,10196.77,1.1198124642464287
1568830110016.0,10187.52,1.1324676712192858
1568830962837.0,10185.6,1.1420305992050002
1568831887889.0,10188.01,1.1449601141028574
1568832788086.0,10185.57,1.1731081866735715
1568833669800.0,10170.08,1.2020427948457144
1568834567673.0,10175.87,1.2070843789342858
1568835572564.0,10190.6,1.1725250702607142
1568836364029.0,10170.96,1.171003422207143
1568837290517.0,10176.88,1.1520437484371429
1568838168472.0,10175.47,1.17442138311
1568839122611.0,10166.91,1.195570547035
1568839985841.0,10174.21,1.149752548712143
1568840866092.0,10207.28,1.132523567227857
1568841764162.0,10200.91,1.1382402651099999
1568842665850.0,10201.79,1.1672252705307145
1568843582744.0,10199.81,1.1351354761485715
1568844476548.0,10196.52,1.1731470585864285
1568845394326.0,10197.46,1.157127180735
1568846268621.0,10189.33,1.1650515670985715
1568847173757.0,10183.28,1.151424857182143
1568848091766.0,10169.55,1.1561989522278573
1568849030227.0,10171.36,1.1546020455728572
1568849887643.0,10170.89,1.1372077016435713
