times,price,index
1568764490403.0,10201.8,0.82875940474475
1568765388118.0,10197.4,0.8297399530405
1568766290307.0,10191.08,0.83037923612875
1568767176554.0,10206.5,0.8013933637777501
1568768052910.0,10207.91,0.79458159898225
1568768960520.0,10207.9,0.7785697151700001
1568769886307.0,10217.82,0.77134812082775
1568770790885.0,10224.99,0.77541445355025
1568771657615.0,10256.24,0.7499393975455001
1568772549301.0,10247.08,0.7632261735639999
1568773452841.0,10253.17,0.744009016493
1568774342591.0,10245.84,0.735792249277
1568775286806.0,10237.38,0.7456065476385001
1568776156264.0,10237.0,0.74561069361475
1568777037174.0,10232.7,0.75564176225275
1568777954949.0,10224.43,0.7912100114782499
1568778862065.0,10224.94,0.80058251546325
1568779746513.0,10210.95,0.8120372555312501
1568780645727.0,10213.55,0.80108981990975
1568781540356.0,10223.25,0.7941494121545
1568782435988.0,10222.43,0.7574883696629999
1568783351207.0,10217.96,0.7441249873315
1568784297237.0,10223.78,0.7460215935507499
1568785143734.0,10225.0,0.7500915138105
1568786038987.0,10225.0,0.745607995577
1568787003292.0,10220.0,0.7541842403114999
1568787839760.0,10215.01,0.7584195152317501
1568788754860.0,10221.47,0.742950826034
1568789627763.0,10219.53,0.7408314638154999
1568790543306.0,10204.96,0.76852807752725
1568791496232.0,10207.03,0.763714042776
1568792350533.0,10198.08,0.77728211446725
1568793249009.0,10207.66,0.769960417813
1568794181842.0,10221.57,0.76169352954625
1568795056151.0,10208.19,0.7784718171789999
1568795941675.0,10199.72,0.7930142913539999
1568796882700.0,10190.0,0.80909718662025
1568797776099.0,10165.83,0.8173348149835
1568798644575.0,10167.88,0.82007424328875
1568799565163.0,10187.29,0.8182916527610001
1568800464394.0,10179.46,0.8278464593527499
1568801354826.0,10173.15,0.8311053028805
1568802297054.0,10174.48,0.8255274975025001
1568803189905.0,10189.59,0.81174644549325
1568804046713.0,10191.95,0.81552507971925
1568804935541.0,10190.07,0.81148306068675
1568805839354.0,10177.34,0.81540004503375
1568806771861.0,10175.52,0.81787057805375
1568807653625.0,10175.96,0.817647458031
1568808577490.0,10152.42,0.8395220612317499
1568809436283.0,10157.91,0.82882303024075
1568810325132.0,10179.72,0.77539085784175
1568811239622.0,10180.99,0.7775993662307499
1568812144412.0,10198.78,0.74128755907875
1568813048462.0,10194.14,0.73533049333225
1568813937784.0,10209.06,0.729681387712
1568814835686.0,10197.21,0.7153113788015
1568815734078.0,10184.85,0.7343776149607499
1568816637656.0,10196.7,0.7350571745095
1568817535659.0,10177.62,0.7560256681355
1568818457662.0,10196.97,0.7385942054260001
1568819353172.0,10177.23,0.7526350394914999
1568820244538.0,10180.01,0.75500203598775
1568821140276.0,10171.99,0.7601639297545
1568822044811.0,10166.18,0.7461758863935001
1568822965637.0,10166.04,0.7539878129565001
1568823853630.0,10171.59,0.75077406575175
1568824740883.0,10196.97,0.72941478766975
1568825637952.0,10199.98,0.7171118821807501
1568826536892.0,10190.55,0.7146945817639999
1568827454525.0,10195.0,0.70424074192375
1568828363283.0,10193.64,0.707352430847
1568829288489.0,10196.77,0.69352962514975
1568830193981.0,10187.52,0.7084859449580001
1568831043781.0,10185.6,0.7113101649289999
1568831971983.0,10188.01,0.7121790927017501
1568832872505.0,10185.57,0.7147084959445
1568833748532.0,10170.08,0.7507680087765001
1568834648405.0,10175.87,0.7405213830667501
1568835667097.0,10190.6,0.7190846138045
1568836443369.0,10170.96,0.7216546669564999
1568837374900.0,10176.88,0.720077610378
1568838248994.0,10175.47,0.7353616601927502
1568839211097.0,10166.91,0.73817165771925
1568840069685.0,10174.21,0.7130732119282499
1568840943461.0,10207.28,0.68345061004325
1568841843519.0,10200.91,0.6860542354057501
1568842744577.0,10201.79,0.702563351356
1568843665096.0,10199.81,0.69143479408925
1568844559590.0,10196.52,0.7149206978010001
1568845478505.0,10197.46,0.71466561068975
1568846349355.0,10189.33,0.724105749024
1568847257937.0,10183.28,0.7246186838672499
1568848174643.0,10169.55,0.7393655326597499
1568849119796.0,10171.36,0.730579141577
1568849968167.0,10170.89,0.7308852627007499
