times,price,index
1568764489300.0,10201.8,1.2324993689942856
1568765387017.0,10197.4,1.2340714557857144
1568766289191.0,10191.08,1.2460918502614287
1568767169061.0,10206.5,1.2176453605535713
1568768051820.0,10207.91,1.2098601497335715
1568768959452.0,10207.9,1.191767895657143
1568769885191.0,10217.82,1.1887556280371427
1568770789512.0,10224.99,1.1855859552578571
1568771656560.0,10256.24,1.1573133465864287
1568772548204.0,10247.08,1.1688616188378573
1568773451767.0,10253.17,1.1458074141728574
1568774341530.0,10245.84,1.1338328194264287
1568775285705.0,10237.38,1.1471831516221431
1568776155184.0,10237.0,1.1431465889314287
1568777036143.0,10232.7,1.1563984942657146
1568777953880.0,10224.43,1.3283776090078572
1568778860989.0,10224.94,1.3409109934842856
1568779745448.0,10210.95,1.3538034739757143
1568780641690.0,10213.55,1.3454363625771428
1568781539288.0,10223.25,1.3442978738121432
1568782434926.0,10222.43,1.3121633036485716
1568783350133.0,10217.96,1.2878911158514286
1568784296149.0,10223.78,1.2860449927707145
1568785142683.0,10225.0,1.2892670526471428
1568786037930.0,10225.0,1.287429799255
1568787001963.0,10220.0,1.2950943656607143
1568787838711.0,10215.01,1.2977261476685715
1568788753832.0,10221.47,1.2857669160014287
1568789626721.0,10219.53,1.2840167883428573
1568790542236.0,10204.96,1.3129535118192857
1568791495135.0,10207.03,1.3085417668085715
1568792349437.0,10198.08,1.3211675298657144
1568793247932.0,10207.66,1.3166948908935716
1568794180745.0,10221.57,1.3058381915264285
1568795055104.0,10208.19,1.3264781706314286
1568795940594.0,10199.72,1.3390532297800002
1568796881615.0,10190.0,1.3540005216750002
1568797774986.0,10165.83,1.3629725881507144
1568798643504.0,10167.88,1.3673223098092857
1568799564090.0,10187.29,1.370130235962857
1568800463336.0,10179.46,1.380093934125
1568801351224.0,10173.15,1.381949634767143
1568802295971.0,10174.48,1.3808302214414288
1568803188813.0,10189.59,1.364535348595
1568804045581.0,10191.95,1.3703088742428573
1568804934467.0,10190.07,1.3704098812585714
1568805838312.0,10177.34,1.3741766652664287
1568806770817.0,10175.52,1.3783467305750001
1568807652162.0,10175.96,1.3770773965842857
1568808576419.0,10152.42,1.3971053260992858
1568809435231.0,10157.91,1.384186155867857
1568810324018.0,10179.72,1.3321313644342858
1568811238529.0,10180.99,1.333146405794286
1568812143345.0,10198.78,1.2941640399757144
1568813047381.0,10194.14,1.2912574324142856
1568813936725.0,10209.06,1.2855667548385716
1568814834606.0,10197.21,1.2719058604307143
1568815733035.0,10184.85,1.2936863189257144
1568816636571.0,10196.7,1.293499792639286
1568817534552.0,10177.62,1.3160101239107143
1568818453942.0,10196.97,1.295957767257143
1568819352103.0,10177.23,1.3113028834135716
1568820243453.0,10180.01,1.3145508610742858
1568821139235.0,10171.99,1.3192240129742856
1568822043744.0,10166.18,1.305644263479286
1568822962252.0,10166.04,1.3165246991321429
1568823852534.0,10171.59,1.311914560142143
1568824739802.0,10196.97,1.2891982967114288
1568825636898.0,10199.98,1.2783801965600001
1568826535811.0,10190.55,1.2776416030057145
1568827453425.0,10195.0,1.2709036630742858
1568828361835.0,10193.64,1.2798999455257143
1568829286399.0,10196.77,1.2599110097142856
1568830192893.0,10187.52,1.2764787695585715
1568831042691.0,10185.6,1.2804663368135716
1568831970958.0,10188.01,1.2789741925807143
1568832871425.0,10185.57,1.2819338962257143
1568833747471.0,10170.08,1.3195551832264285
1568834647335.0,10175.87,1.3067626731792858
1568835665937.0,10190.6,1.2853841785764286
1568836442312.0,10170.96,1.2838524856392857
1568837373851.0,10176.88,1.2850884094835715
1568838247921.0,10175.47,1.29848070763
1568839209983.0,10166.91,1.307777005095
1568840068635.0,10174.21,1.2683699914592859
1568840942390.0,10207.28,1.2439443138492856
1568841842469.0,10200.91,1.250989412935
1568842743512.0,10201.79,1.2665733835142858
1568843663963.0,10199.81,1.250831384462143
1568844558540.0,10196.52,1.2784802797900001
1568845477401.0,10197.46,1.2783663205357143
1568846348282.0,10189.33,1.286071736667143
1568847255059.0,10183.28,1.2905644467321429
1568848173554.0,10169.55,1.3068697711121429
1568849118647.0,10171.36,1.291536678602143
1568849967059.0,10170.89,1.292780691877857
