times,price,index
1568764546807.0,10201.8,1.1364125376386667
1568765443616.0,10197.4,1.132038963884
1568766347802.0,10191.08,1.1188206021653335
1568767229186.0,10206.5,1.1201624787120001
1568768106840.0,10207.91,1.1374370843706667
1568769015845.0,10207.9,1.1162362304906666
1568769943982.0,10217.82,1.132760564364
1568770848756.0,10224.99,1.1175445093293332
1568771711961.0,10256.24,1.117018322496
1568772604274.0,10247.08,1.1151340049586669
1568773507082.0,10253.17,1.1173666713613335
1568774395900.0,10245.84,1.114501260748
1568775344388.0,10237.38,1.1157024822346668
1568776210625.0,10237.0,1.1209357527973334
1568777089928.0,10232.7,1.1186530607786669
1568778010382.0,10224.43,1.1250249994333335
1568778915496.0,10224.94,1.121173667172
1568779800845.0,10210.95,1.0925719682480002
1568780697927.0,10213.55,1.083555233204
1568781593913.0,10223.25,1.075775103708
1568782488803.0,10222.43,1.05361660364
1568783404730.0,10217.96,1.0470727954973333
1568784355858.0,10223.78,1.0556586359453333
1568785196979.0,10225.0,1.0535908571186667
1568786091892.0,10225.0,1.0504021089920001
1568787061779.0,10220.0,1.054567190364
1568787893367.0,10215.01,1.0605217578546668
1568788809672.0,10221.47,1.0519675936093333
1568789680774.0,10219.53,1.0487318776626666
1568790596794.0,10204.96,1.0587800466653332
1568791554002.0,10207.03,1.0559976775186668
1568792405360.0,10198.08,1.0616565666693334
1568793303360.0,10207.66,1.0560038394933333
1568794238283.0,10221.57,1.0554080456000001
1568795110977.0,10208.19,1.0584419510026668
1568795995849.0,10199.72,1.06563081686
1568796937846.0,10190.0,1.07507559658
1568797832967.0,10165.83,1.0771711791466667
1568798697571.0,10167.88,1.0783444641533333
1568799620294.0,10187.29,1.076346141684
1568800519502.0,10179.46,1.0821799910373333
1568801408752.0,10173.15,1.0793526711346668
1568802354743.0,10174.48,1.0765845467493333
1568803247378.0,10189.59,1.0729049821213335
1568804101271.0,10191.95,1.07816193376
1568804988152.0,10190.07,1.0725868852226668
1568805893209.0,10177.34,1.0719229949
1568806827940.0,10175.52,1.069680602856
1568807706391.0,10175.96,1.0808408618826666
1568808634264.0,10152.42,1.0955690248640002
1568809489356.0,10157.91,1.0994449190186668
1568810378293.0,10179.72,1.1038651951440002
1568811292803.0,10180.99,1.104548851332
1568812197565.0,10198.78,1.0946452354346667
1568813103091.0,10194.14,1.0912384968853333
1568813991313.0,10209.06,1.0943911342213333
1568814889053.0,10197.21,1.091609529048
1568815786417.0,10184.85,1.0961942003053333
1568816690525.0,10196.7,1.1001066994586666
1568817587363.0,10177.62,1.1045389725973334
1568818511101.0,10196.97,1.1106123812973332
1568819408018.0,10177.23,1.1169138591466667
1568820298330.0,10180.01,1.1154918275760002
1568821193714.0,10171.99,1.114573530688
1568822098728.0,10166.18,1.1150718809440001
1568823019238.0,10166.04,1.1168267808933334
1568823908137.0,10171.59,1.1289524664866666
1568824793888.0,10196.97,1.115098168556
1568825691794.0,10199.98,1.1027395122653334
1568826589395.0,10190.55,1.106938667788
1568827508832.0,10195.0,1.0983052202546666
1568828418360.0,10193.64,1.101212496004
1568829345801.0,10196.77,1.0918581029653334
1568830251777.0,10187.52,1.1048266606573334
1568831097235.0,10185.6,1.1087248030213335
1568832026878.0,10188.01,1.1144047111813333
1568832928951.0,10185.57,1.14267612514
1568833801306.0,10170.08,1.1574392471493333
1568834701389.0,10175.87,1.1609427647773334
1568835730163.0,10190.6,1.1403132348973333
1568836497073.0,10170.96,1.1452195624373334
1568837431213.0,10176.88,1.1320503229199999
1568838303225.0,10175.47,1.1435816657773334
1568839270570.0,10166.91,1.1502381842640002
1568840125616.0,10174.21,1.1292575848973334
1568840996838.0,10207.28,1.1227075448026669
1568841895628.0,10200.91,1.1306288321426667
1568842798046.0,10201.79,1.1511349443546666
1568843719046.0,10199.81,1.127872970364
1568844613476.0,10196.52,1.1471874085013334
1568845535459.0,10197.46,1.1353380378586666
1568846401909.0,10189.33,1.1413777531746667
1568847311986.0,10183.28,1.13427575118
1568848229570.0,10169.55,1.1381113186186667
1568849179958.0,10171.36,1.1337700434186668
1568850023984.0,10170.89,1.1242042171213333
