times,price,index
1568764489630.0,10201.8,0.5581541152389999
1568765387331.0,10197.4,0.5553739748935
1568766289491.0,10191.08,0.5480641463415
1568767171670.0,10206.5,0.540315862751
1568768052136.0,10207.91,0.5574007513270001
1568768959751.0,10207.9,0.5334126994695
1568769885530.0,10217.82,0.5534357963405
1568770789897.0,10224.99,0.5357235547075
1568771656862.0,10256.24,0.544964155896
1568772548521.0,10247.08,0.5371441750379999
1568773452074.0,10253.17,0.5385982844465
1568774341839.0,10245.84,0.539163153661
1568775286013.0,10237.38,0.544506664765
1568776155505.0,10237.0,0.55861681077
1568777036440.0,10232.7,0.547082332723
1568777954184.0,10224.43,0.566196258369
1568778861298.0,10224.94,0.5663753592295
1568779745760.0,10210.95,0.555202721503
1568780642352.0,10213.55,0.5798788787125
1568781539602.0,10223.25,0.561222476821
1568782435239.0,10222.43,0.5638556949669999
1568783350439.0,10217.96,0.5329080481105
1568784296467.0,10223.78,0.5412969280509999
1568785142987.0,10225.0,0.536357583112
1568786038236.0,10225.0,0.5292311445555
1568787002381.0,10220.0,0.530390011289
1568787839015.0,10215.01,0.5357939747635
1568788754134.0,10221.47,0.522811349268
1568789627019.0,10219.53,0.520637664157
1568790542545.0,10204.96,0.5394455571595
1568791495462.0,10207.03,0.5519728991935
1568792349753.0,10198.08,0.5513410298229999
1568793248245.0,10207.66,0.5312310331825
1568794181062.0,10221.57,0.5458427186929999
1568795055412.0,10208.19,0.5424589268710001
1568795940907.0,10199.72,0.5484570284185
1568796881931.0,10190.0,0.5518916144315
1568797775327.0,10165.83,0.553916799714
1568798643821.0,10167.88,0.5532210106985
1568799564412.0,10187.29,0.561740854474
1568800463636.0,10179.46,0.578526854442
1568801352183.0,10173.15,0.5925278632245
1568802296290.0,10174.48,0.594123588689
1568803189131.0,10189.59,0.6014364454225001
1568804045895.0,10191.95,0.599978512345
1568804934777.0,10190.07,0.5883741775185001
1568805838612.0,10177.34,0.58577097168
1568806771116.0,10175.52,0.578496916225
1568807652468.0,10175.96,0.5992689477205
1568808576722.0,10152.42,0.616521109162
1568809435542.0,10157.91,0.618245679729
1568810324384.0,10179.72,0.6244513121424999
1568811238842.0,10180.99,0.6228792735224999
1568812143650.0,10198.78,0.6117680883309999
1568813047696.0,10194.14,0.607373231729
1568813937027.0,10209.06,0.614489601104
1568814834915.0,10197.21,0.6086941417015
1568815733335.0,10184.85,0.6060994321835
1568816636872.0,10196.7,0.607648315056
1568817534859.0,10177.62,0.6088352642804999
1568818455246.0,10196.97,0.6203268069329999
1568819352412.0,10177.23,0.6240984163815
1568820243773.0,10180.01,0.620492656281
1568821139534.0,10171.99,0.6242083182905
1568822044055.0,10166.18,0.6203957605850001
1568822963045.0,10166.04,0.621143728017
1568823852853.0,10171.59,0.6327595527165
1568824740116.0,10196.97,0.623787157265
1568825637229.0,10199.98,0.6095940530745
1568826536117.0,10190.55,0.610814338424
1568827453748.0,10195.0,0.5975407816645
1568828362708.0,10193.64,0.598008746963
1568829287724.0,10196.77,0.5838687249725001
1568830193213.0,10187.52,0.5927273698535
1568831043001.0,10185.6,0.5994214194435
1568831971226.0,10188.01,0.601472079872
1568832871742.0,10185.57,0.6211757306715
1568833747777.0,10170.08,0.6414299563920001
1568834647637.0,10175.87,0.644959065254
1568835666272.0,10190.6,0.6207675491825
1568836442616.0,10170.96,0.6197023955450001
1568837374156.0,10176.88,0.606430623906
1568838248237.0,10175.47,0.622094968177
1568839210309.0,10166.91,0.6368993829245
1568840068946.0,10174.21,0.6048267840985
1568840942704.0,10207.28,0.5927664970594999
1568841842773.0,10200.91,0.596768185577
1568842743820.0,10201.79,0.6170576893715001
1568843664315.0,10199.81,0.5945948333040001
1568844558958.0,10196.52,0.6212029410105
1568845477713.0,10197.46,0.6099890265145
1568846348594.0,10189.33,0.615536096969
1568847255682.0,10183.28,0.6059974000275
1568848173860.0,10169.55,0.6093392665595
1568849118979.0,10171.36,0.608221431901
1568849967391.0,10170.89,0.5960453911504999
