times,price,index
1568764560092.0,10201.8,1.1084938389515295
1568765456674.0,10197.4,1.1067774834538824
1568766361355.0,10191.08,1.0932748841167061
1568767242289.0,10206.5,1.0971707498828236
1568768119128.0,10207.91,1.1116523860185883
1568769028839.0,10207.9,1.0885985870835295
1568769957569.0,10217.82,1.1075277273800002
1568770862215.0,10224.99,1.0936910714070591
1568771724621.0,10256.24,1.1059517943025883
1568772616862.0,10247.08,1.097932759969412
1568773519636.0,10253.17,1.1019961857531766
1568774408368.0,10245.84,1.1015231419797649
1568775357970.0,10237.38,1.1028071915190587
1568776223387.0,10237.0,1.1143869364837649
1568777102315.0,10232.7,1.1043374303974118
1568778022178.0,10224.43,1.1125759516122353
1568778929049.0,10224.94,1.1107988010738823
1568779812699.0,10210.95,1.113907469945647
1568780710488.0,10213.55,1.1135818026835294
1568781606545.0,10223.25,1.102774213858353
1568782501220.0,10222.43,1.0488518126355295
1568783417305.0,10217.96,1.0436946434303531
1568784369559.0,10223.78,1.0524711519310588
1568785209426.0,10225.0,1.0460847149849413
1568786105825.0,10225.0,1.037914968951059
1568787075515.0,10220.0,1.0364728138644708
1568787905915.0,10215.01,1.0398475593089411
1568788822394.0,10221.47,1.0292404519392944
1568789693578.0,10219.53,1.0290406260134117
1568790609311.0,10204.96,1.051460120293412
1568791567670.0,10207.03,1.064929052492
1568792418231.0,10198.08,1.0677898292249413
1568793315922.0,10207.66,1.044164936829647
1568794251571.0,10221.57,1.0638345690221176
1568795123816.0,10208.19,1.0560647779197647
1568796008612.0,10199.72,1.0607523525941176
1568796950845.0,10190.0,1.057905591699294
1568797846375.0,10165.83,1.0614979272611766
1568798709807.0,10167.88,1.0584342469435295
1568799633190.0,10187.29,1.0758116200945882
1568800532475.0,10179.46,1.0935065068604706
1568801421712.0,10173.15,1.1061498346169412
1568802368352.0,10174.48,1.1078989573491764
1568803260991.0,10189.59,1.1139617459418825
1568804114144.0,10191.95,1.1161283945529412
1568805000431.0,10190.07,1.1053878891889413
1568805905869.0,10177.34,1.1025592376228237
1568806841211.0,10175.52,1.095175542606353
1568807718817.0,10175.96,1.1150306683068238
1568808647704.0,10152.42,1.1306580868284706
1568809501771.0,10157.91,1.135872649525412
1568810390681.0,10179.72,1.143893356679059
1568811305233.0,10180.99,1.1418597548592944
1568812209913.0,10198.78,1.1275130665122353
1568813115700.0,10194.14,1.1232584056675294
1568814003700.0,10209.06,1.128876061566353
1568814901449.0,10197.21,1.1250391414345882
1568815798443.0,10184.85,1.125606726731059
1568816702888.0,10196.7,1.1285691975995296
1568817599437.0,10177.62,1.1310745723063529
1568818523750.0,10196.97,1.1413780469614119
1568819420820.0,10177.23,1.1469105854171766
1568820310844.0,10180.01,1.1432516223752942
1568821206566.0,10171.99,1.1451612023510587
1568822111304.0,10166.18,1.1435162304872941
1568823032138.0,10166.04,1.1442835969628238
1568823920845.0,10171.59,1.157220697175059
1568824806269.0,10196.97,1.1448251124129412
1568825704307.0,10199.98,1.1300780234496473
1568826601734.0,10190.55,1.1327013805738824
1568827521431.0,10195.0,1.1211011150999999
1568828431177.0,10193.64,1.1226356097757648
1568829359219.0,10196.77,1.1081612249505883
1568830265410.0,10187.52,1.1184558148529413
1568831109757.0,10185.6,1.1251633791508235
1568832039883.0,10188.01,1.1266563149115294
1568832942343.0,10185.57,1.1504048883538822
1568833813591.0,10170.08,1.1691221802101177
1568834713775.0,10175.87,1.1727822570444706
1568835745118.0,10190.6,1.149393142087294
1568836509543.0,10170.96,1.1508570504016469
1568837444470.0,10176.88,1.1360000298618822
1568838315818.0,10175.47,1.151004830101647
1568839284626.0,10166.91,1.1612343424597646
1568840138855.0,10174.21,1.1359243736604707
1568841009406.0,10207.28,1.131372693389412
1568841907740.0,10200.91,1.1359423300320002
1568842810758.0,10201.79,1.1590845495009412
1568843731780.0,10199.81,1.1325361836927061
1568844626140.0,10196.52,1.1530515719145882
1568845548947.0,10197.46,1.138374575709412
1568846414337.0,10189.33,1.1442432958148236
1568847324759.0,10183.28,1.132628836285647
1568848242472.0,10169.55,1.1368873631508236
1568849194118.0,10171.36,1.1351939241028237
1568850037314.0,10170.89,1.1205354478974119
