times,price,index
1568764434861.0,10201.8,0.93518812724625
1568765330984.0,10197.4,0.9295476055387499
1568766233461.0,10191.08,0.9125001152275
1568767113431.0,10206.5,0.91423070997875
1568768000803.0,10207.91,0.9365094672775001
1568768905571.0,10207.9,0.9091670962012499
1568769828444.0,10217.82,0.9307055540375
1568770732611.0,10224.99,0.91085436057625
1568771603049.0,10256.24,0.9306089002199999
1568772495768.0,10247.08,0.9135457284424999
1568773399007.0,10253.17,0.9147424018075001
1568774289062.0,10245.84,0.9148920795087501
1568775229839.0,10237.38,0.92136617292875
1568776101252.0,10237.0,0.9382758804087501
1568776985296.0,10232.7,0.9252329776974999
1568777900790.0,10224.43,0.9360444507500001
1568778809162.0,10224.94,0.9335092749849999
1568779692901.0,10210.95,0.9341161854987501
1568780589331.0,10213.55,0.9503638037187501
1568781486559.0,10223.25,0.9138788028950001
1568782383142.0,10222.43,0.8679875640574999
1568783297756.0,10217.96,0.8549743092275
1568784239286.0,10223.78,0.8711344819387501
1568785090324.0,10225.0,0.86793636359
1568785986209.0,10225.0,0.8591025963175
1568786944807.0,10220.0,0.8602780567175
1568787786076.0,10215.01,0.8659586997237501
1568788700865.0,10221.47,0.85498275111625
1568789574664.0,10219.53,0.85076392610375
1568790490069.0,10204.96,0.8729124475025
1568791438211.0,10207.03,0.87272265415625
1568792295976.0,10198.08,0.8769806347725001
1568793195359.0,10207.66,0.8584880135987499
1568794124140.0,10221.57,0.8715500906825
1568795003145.0,10208.19,0.86136245004875
1568795887746.0,10199.72,0.871091859075
1568796825380.0,10190.0,0.86804280006
1568797719087.0,10165.83,0.88373995909125
1568798590879.0,10167.88,0.8761450275912499
1568799508574.0,10187.29,0.9046627708587501
1568800410198.0,10179.46,0.9199402418362501
1568801295620.0,10173.15,0.9171432546237501
1568802238897.0,10174.48,0.9101273161175
1568803132278.0,10189.59,0.9031566527525
1568803992095.0,10191.95,0.911232387955
1568804882791.0,10190.07,0.90571255584
1568805785757.0,10177.34,0.9043923194037501
1568806715239.0,10175.52,0.8999330170424998
1568807597677.0,10175.96,0.89637184875625
1568808520406.0,10152.42,0.908759957495
1568809383126.0,10157.91,0.90798672177625
1568810271645.0,10179.72,0.9136745770849999
1568811186426.0,10180.99,0.91455428173875
1568812091095.0,10198.78,0.90181065834125
1568812994844.0,10194.14,0.8974269874137499
1568813884651.0,10209.06,0.9014836898674999
1568814782989.0,10197.21,0.897904418505
1568815681742.0,10184.85,0.9038038116675001
1568816583849.0,10196.7,0.90883827749
1568817483137.0,10177.62,0.91454157013125
1568818399517.0,10196.97,0.9223566180912501
1568819298518.0,10177.23,0.93046513738125
1568820191101.0,10180.01,0.9286353173475
1568821087588.0,10171.99,0.92745368532125
1568821991340.0,10166.18,0.9280949448424999
1568822907508.0,10166.04,0.9303530881587498
1568823799213.0,10171.59,0.9459559924150002
1568824687120.0,10196.97,0.92812877081375
1568825585547.0,10199.98,0.91222608808625
1568826483868.0,10190.55,0.9176294132074999
1568827399665.0,10195.0,0.90652019763125
1568828306529.0,10193.64,0.9102611774562499
1568829230116.0,10196.77,0.8982242746487501
1568830137607.0,10187.52,0.9149117569737499
1568830989530.0,10185.6,0.9199277489862501
1568831915566.0,10188.01,0.9272364543387498
1568832815977.0,10185.57,0.9636151120049998
1568833695719.0,10170.08,0.98261177635625
1568834594277.0,10175.87,0.9871199791875002
1568835603445.0,10190.6,0.9605746282375
1568836390200.0,10170.96,0.96507881958625
1568837318158.0,10176.88,0.9499422047375
1568838194928.0,10175.47,0.9647803297374998
1568839151710.0,10166.91,0.97334570279
1568840013568.0,10174.21,0.942977798
1568840891590.0,10207.28,0.9379202476012499
1568841790346.0,10200.91,0.9461860193325
1568842691793.0,10201.79,0.9744996220249998
1568843609841.0,10199.81,0.9429999709987499
1568844503346.0,10196.52,0.9694200722137499
1568845421961.0,10197.46,0.9485648582274999
1568846295247.0,10189.33,0.955374178145
1568847200903.0,10183.28,0.9348224863412499
1568848119151.0,10169.55,0.9437553222475
1568849060349.0,10171.36,0.9378813824962501
1568849914146.0,10170.89,0.9138079483399999
