times,price,index
1568765117938.0,10197.4,1.0234002859693334
1568766018714.0,10191.08,1.0144460407173332
1568766906250.0,10206.5,1.021274282168
1568767794600.0,10207.91,1.0416620002399999
1568768697023.0,10207.9,1.0104129311253331
1568769610681.0,10217.82,1.0334438869426668
1568770517657.0,10224.99,1.0168872498666666
1568771396380.0,10256.24,1.0375363720373334
1568772291427.0,10247.08,1.0263333545573332
1568773191519.0,10253.17,1.0313016448693333
1568774082391.0,10245.84,1.0294273048293334
1568775015537.0,10237.38,1.030269445136
1568775891324.0,10237.0,1.0424572237106666
1568776781052.0,10232.7,1.031389324696
1568777692564.0,10224.43,1.0395012444853335
1568778602802.0,10224.94,1.0334365585426666
1568779487714.0,10210.95,1.036707287144
1568780384858.0,10213.55,1.0473472643893331
1568781281553.0,10223.25,0.9317573375533333
1568782180827.0,10222.43,0.8862845790999999
1568783091853.0,10217.96,0.8857834970880001
1568784020350.0,10223.78,0.8981717304773333
1568784885744.0,10225.0,0.887838949252
1568785782923.0,10225.0,0.878449852048
1568786725878.0,10220.0,0.8788036703866666
1568787580137.0,10215.01,0.8859102768373334
1568788497803.0,10221.47,0.8717434293746668
1568789373377.0,10219.53,0.8721249122386667
1568790285491.0,10204.96,0.8987878143053333
1568791218438.0,10207.03,0.9171213385973335
1568792087550.0,10198.08,0.9246433522879999
1568792987990.0,10207.66,0.8942996904120001
1568793909990.0,10221.57,0.9258361449133333
1568794794865.0,10208.19,0.9212127377773335
1568795681243.0,10199.72,0.9268683226226667
1568796612443.0,10190.0,0.929296742648
1568797506326.0,10165.83,0.9271202551106666
1568798387641.0,10167.88,0.9253619213346668
1568799298112.0,10187.29,0.9459019831506668
1568800200441.0,10179.46,0.9693598896666668
1568801088291.0,10173.15,0.984712332484
1568802019601.0,10174.48,0.9845704335293334
1568802915672.0,10189.59,0.9985101666319999
1568803784492.0,10191.95,1.0071686752120002
1568804677560.0,10190.07,0.9966775809333335
1568805579689.0,10177.34,0.992920663144
1568806501938.0,10175.52,0.9819819101386665
1568807390885.0,10175.96,1.0115810274146666
1568808302008.0,10152.42,1.0358391782079999
1568809179017.0,10157.91,1.0422230038733333
1568810066530.0,10179.72,1.049503458668
1568810978140.0,10180.99,1.0506294806266665
1568811887232.0,10198.78,1.0343176426773333
1568812787100.0,10194.14,1.028144142576
1568813680383.0,10209.06,1.0338991230306667
1568814578935.0,10197.21,1.0293176556866666
1568815480283.0,10184.85,1.0357166468746666
1568816377305.0,10196.7,1.0376874661093334
1568817279504.0,10177.62,1.0388076125546668
1568818189201.0,10196.97,1.0592527244413334
1568819088541.0,10177.23,1.0670463532533334
1568819985471.0,10180.01,1.05966651292
1568820887357.0,10171.99,1.0644803090400001
1568821785631.0,10166.18,1.0600737339386666
1568822699609.0,10166.04,1.0609517199706666
1568823590701.0,10171.59,1.0803059894
1568824481186.0,10196.97,1.0611777791653332
1568825386778.0,10199.98,1.0379560297853334
1568826280872.0,10190.55,1.0413181320986666
1568827190805.0,10195.0,1.0255330483586667
1568828095942.0,10193.64,1.0299561450626669
1568829014140.0,10196.77,1.0057539079253335
1568829924272.0,10187.52,1.0206879048960003
1568830780255.0,10185.6,1.0284530863746666
1568831703969.0,10188.01,1.0300621819066667
1568832603679.0,10185.57,1.065621110352
1568833491287.0,10170.08,1.0969574633173333
1568834386900.0,10175.87,1.1024300496813335
1568835372034.0,10190.6,1.0670385586720001
1568836184630.0,10170.96,1.0654311315346667
1568837106546.0,10176.88,1.0437408446746668
1568837987682.0,10175.47,1.0670373437946665
1568838930806.0,10166.91,1.08642058314
1568839803124.0,10174.21,1.0608574994759998
1568840685582.0,10207.28,1.049549195552
1568841589340.0,10200.91,1.0537297247813333
1568842487502.0,10201.79,1.0832318783773334
1568843400560.0,10199.81,1.0423146157733332
1568844296678.0,10196.52,1.0714224195333335
1568845208501.0,10197.46,1.050623802884
1568846086910.0,10189.33,1.0584266619333336
1568846992827.0,10183.28,1.039600246772
1568847907884.0,10169.55,1.0439768144813335
1568848836046.0,10171.36,1.0475500791973333
1568849704940.0,10170.89,1.0243422274026666
1568850588442.0,10174.74,1.0493506621933333
