times,price,index
1568764490560.0,10201.8,0.6627495582959999
1568765388262.0,10197.4,0.66385001905
1568766290486.0,10191.08,0.672264295183
1568767176913.0,10206.5,0.6523517523875
1568768053051.0,10207.91,0.6469021048135
1568768960691.0,10207.9,0.63423752696
1568769886479.0,10217.82,0.6321289396259999
1568770791026.0,10224.99,0.6299101686805
1568771657764.0,10256.24,0.6101193426105
1568772549443.0,10247.08,0.6182031331865001
1568773452985.0,10253.17,0.6020651899210001
1568774342741.0,10245.84,0.5936829735985
1568775286965.0,10237.38,0.6030282061355001
1568776156410.0,10237.0,0.600202612252
1568777037322.0,10232.7,0.609478945986
1568777955094.0,10224.43,0.7298643263055
1568778862215.0,10224.94,0.7386376954389999
1568779746654.0,10210.95,0.7476624317830001
1568780646903.0,10213.55,0.741805453804
1568781540505.0,10223.25,0.7410085116685
1568782436134.0,10222.43,0.718514312554
1568783351354.0,10217.96,0.701523781096
1568784297390.0,10223.78,0.7002314949395
1568785143889.0,10225.0,0.702486936853
1568786039131.0,10225.0,0.7012008594785
1568787003462.0,10220.0,0.7065660559625
1568787839909.0,10215.01,0.708408303368
1568788754998.0,10221.47,0.7000368412010001
1568789627906.0,10219.53,0.69881175184
1568790543444.0,10204.96,0.7190674582734999
1568791496385.0,10207.03,0.7159792367660001
1568792350678.0,10198.08,0.724817270906
1568793249156.0,10207.66,0.7216864236255001
1568794181992.0,10221.57,0.7140867340685
1568795056300.0,10208.19,0.728534719442
1568795941822.0,10199.72,0.737337260846
1568796882846.0,10190.0,0.7478003651725
1568797776241.0,10165.83,0.7540808117055
1568798644723.0,10167.88,0.7571256168664999
1568799565311.0,10187.29,0.759091165174
1568800464540.0,10179.46,0.7660657538875
1568801355359.0,10173.15,0.767364744337
1568802297208.0,10174.48,0.766581155009
1568803190059.0,10189.59,0.7551747440165
1568804046809.0,10191.95,0.7592162119700001
1568804935701.0,10190.07,0.7592869168809999
1568805839506.0,10177.34,0.7619236656865
1568806772011.0,10175.52,0.7648427114025
1568807654356.0,10175.96,0.763954177609
1568808577647.0,10152.42,0.7779737282695
1568809436435.0,10157.91,0.7689303091074999
1568810325274.0,10179.72,0.732491955104
1568811239770.0,10180.99,0.733202484056
1568812144560.0,10198.78,0.7059148279830001
1568813048610.0,10194.14,0.70388020269
1568813937927.0,10209.06,0.699896728387
1568814835841.0,10197.21,0.6903341023014999
1568815734227.0,10184.85,0.705580423248
1568816637807.0,10196.7,0.7054498548475001
1568817535806.0,10177.62,0.7212070867375
1568818458200.0,10196.97,0.70717043708
1568819353318.0,10177.23,0.7179120183894999
1568820244703.0,10180.01,0.7201856027519999
1568821140437.0,10171.99,0.7234568090819999
1568822044953.0,10166.18,0.7139509844355
1568822966462.0,10166.04,0.7215672893925
1568823853777.0,10171.59,0.7183401920995001
1568824741041.0,10196.97,0.702438807698
1568825638094.0,10199.98,0.694866137592
1568826537034.0,10190.55,0.694349122104
1568827454676.0,10195.0,0.689632564152
1568828363443.0,10193.64,0.6959299618679999
1568829288635.0,10196.77,0.6819377067999999
1568830194131.0,10187.52,0.693535138691
1568831043930.0,10185.6,0.6963264357695
1568831972132.0,10188.01,0.6952819348065
1568832872655.0,10185.57,0.6973537273579999
1568833748676.0,10170.08,0.7236886282585
1568834648551.0,10175.87,0.7147338712255
1568835667260.0,10190.6,0.6997689250035
1568836443511.0,10170.96,0.6986967399474999
1568837375050.0,10176.88,0.6995618866385
1568838249144.0,10175.47,0.708936495341
1568839211238.0,10166.91,0.7154439035664999
1568840069837.0,10174.21,0.6878589940215001
1568840943607.0,10207.28,0.6707610196945
1568841843663.0,10200.91,0.6756925890545
1568842744716.0,10201.79,0.6866013684600001
1568843665235.0,10199.81,0.6755819691235001
1568844559730.0,10196.52,0.694936195853
1568845478650.0,10197.46,0.694856424375
1568846349501.0,10189.33,0.7002502156670001
1568847258547.0,10183.28,0.7033951127125
1568848174795.0,10169.55,0.7148088397785
1568849119951.0,10171.36,0.7040756750215
1568849968315.0,10170.89,0.7049464843144999
