times,price,index
1568765166501.0,10197.4,0.717860235751047
1568766067684.0,10191.08,0.708295261928197
1568766953574.0,10206.5,0.7063516448580273
1568767841893.0,10207.91,0.7117797311306303
1568768744428.0,10207.9,0.6997857706607439
1568769659954.0,10217.82,0.7059651032048985
1568770566810.0,10224.99,0.7000401799948197
1568771443484.0,10256.24,0.7007476854708636
1568772337736.0,10247.08,0.7004334704494712
1568773238143.0,10253.17,0.6988519211979
1568774129068.0,10245.84,0.697542852989706
1568775064439.0,10237.38,0.6995216999270939
1568775938721.0,10237.0,0.7047054923152273
1568776827316.0,10232.7,0.701937105199447
1568777739501.0,10224.43,0.7039097086176539
1568778649985.0,10224.94,0.7075665511039747
1568779534280.0,10210.95,0.706323535061544
1568780431081.0,10213.55,0.7036741297178515
1568781328073.0,10223.25,0.6985844201689637
1568782226759.0,10222.43,0.6721292861940253
1568783138526.0,10217.96,0.6676157404072107
1568784070214.0,10223.78,0.6724003273604642
1568784932162.0,10225.0,0.6703818616582905
1568785829266.0,10225.0,0.6663489907898088
1568786775639.0,10220.0,0.6673311931232291
1568787626807.0,10215.01,0.6699750348781268
1568788544933.0,10221.47,0.6630224264104894
1568789418713.0,10219.53,0.6623078714464985
1568790331441.0,10204.96,0.6746864878741348
1568791268185.0,10207.03,0.6792211991880521
1568792134872.0,10198.08,0.6821814391184796
1568793035251.0,10207.66,0.672068750842155
1568793958323.0,10221.57,0.6787557701963649
1568794842810.0,10208.19,0.6784994995681076
1568795727870.0,10199.72,0.6823012187234713
1568796661058.0,10190.0,0.6839145388047515
1568797555200.0,10165.83,0.686557446722259
1568798434400.0,10167.88,0.6856822368566076
1568799346089.0,10187.29,0.6916612062506621
1568800248673.0,10179.46,0.6997837939115819
1568801135337.0,10173.15,0.7042850816582531
1568802069498.0,10174.48,0.7039710980239712
1568802964625.0,10189.59,0.7042955685345605
1568803831478.0,10191.95,0.7062716293820788
1568804724525.0,10190.07,0.7018393523056182
1568805626413.0,10177.34,0.7012112940138743
1568806550143.0,10175.52,0.6984851641449591
1568807438333.0,10175.96,0.7051016682792864
1568808351293.0,10152.42,0.713549691516953
1568809225238.0,10157.91,0.7136601622014651
1568810112823.0,10179.72,0.7087695655518695
1568811025465.0,10180.99,0.7084574523610794
1568811934218.0,10198.78,0.6975822213629743
1568812834036.0,10194.14,0.6951871297686122
1568813726530.0,10209.06,0.6963396505222833
1568814624893.0,10197.21,0.6929649181522837
1568815526344.0,10184.85,0.6965683876543682
1568816423986.0,10196.7,0.6982959997267637
1568817325922.0,10177.62,0.7021762593096591
1568818236610.0,10196.97,0.7038587569516606
1568819136206.0,10177.23,0.7077574178919227
1568820031569.0,10180.01,0.70681999377815
1568820933912.0,10171.99,0.7070038145205243
1568821832277.0,10166.18,0.7040094667371591
1568822746991.0,10166.04,0.7059508090029318
1568823638053.0,10171.59,0.7111736719625621
1568824527884.0,10196.97,0.702737023781656
1568825433086.0,10199.98,0.6946528448553427
1568826326636.0,10190.55,0.695522239289256
1568827238466.0,10195.0,0.6895788342373811
1568828144169.0,10193.64,0.6899630366059376
1568829063497.0,10196.77,0.6818990186049623
1568829974025.0,10187.52,0.6889560353738324
1568830827527.0,10185.6,0.6919557694281969
1568831752171.0,10188.01,0.6938018389343484
1568832652104.0,10185.57,0.704468771782169
1568833538304.0,10170.08,0.7173086799974485
1568834434051.0,10175.87,0.7180919977271878
1568835425461.0,10190.6,0.7055494468101875
1568836231588.0,10170.96,0.7064469382208061
1568837154912.0,10176.88,0.7005868942568381
1568838034874.0,10175.47,0.7080491883160637
1568838981372.0,10166.91,0.7113617019011651
1568839851425.0,10174.21,0.6990210487429727
1568840732707.0,10207.28,0.6933131067427621
1568841635729.0,10200.91,0.6958776282965999
1568842534549.0,10201.79,0.7085111076064939
1568843448146.0,10199.81,0.6972021021499091
1568844343419.0,10196.52,0.7089701306762626
1568845257032.0,10197.46,0.7040784204801431
1568846133962.0,10189.33,0.7073748357540427
1568847039616.0,10183.28,0.702689821536052
1568847956106.0,10169.55,0.7066577920314016
1568848887167.0,10171.36,0.7057210142365137
1568849753447.0,10170.89,0.6997846226866
1568850641766.0,10174.74,0.7063728620807985
