times,price,index
1568764475687.0,10201.8,1.4696562924925
1568765372951.0,10197.4,1.471057075772143
1568766275194.0,10191.08,1.4719703373267858
1568767153447.0,10206.5,1.430561948253929
1568768039032.0,10207.91,1.4208308556889286
1568768945924.0,10207.9,1.3979567359571432
1568769872990.0,10217.82,1.3876401726110714
1568770776503.0,10224.99,1.3934492193575
1568771643171.0,10256.24,1.3570562822078576
1568772535071.0,10247.08,1.3760373908057144
1568773438551.0,10253.17,1.3485843092757144
1568774328396.0,10245.84,1.3368460703957146
1568775271768.0,10237.38,1.3508664966264288
1568776141670.0,10237.0,1.3508724194496429
1568777023336.0,10232.7,1.3652025175039286
1568777940530.0,10224.43,1.4160143021117855
1568778847938.0,10224.94,1.4294035935189287
1568779732261.0,10210.95,1.4457675079017858
1568780628562.0,10213.55,1.4301283141567858
1568781526077.0,10223.25,1.4202134459350002
1568782421931.0,10222.43,1.36784052809
1568783336944.0,10217.96,1.3487499819021431
1568784281889.0,10223.78,1.3514594193582141
1568785129550.0,10225.0,1.357273591157857
1568786024966.0,10225.0,1.35086856511
1568786987640.0,10220.0,1.3631203433021428
1568787825435.0,10215.01,1.3691707360453573
1568788740543.0,10221.47,1.3470726086200002
1568789613675.0,10219.53,1.3440449483078571
1568790529129.0,10204.96,1.3836115393246429
1568791480915.0,10207.03,1.3767343468228572
1568792335948.0,10198.08,1.396117306381786
1568793234794.0,10207.66,1.385657739732857
1568794167242.0,10221.57,1.373847899351786
1568795042104.0,10208.19,1.3978168816842858
1568795927350.0,10199.72,1.4185918447914285
1568796868645.0,10190.0,1.4415674094575002
1568797761033.0,10165.83,1.4533354499764286
1568798630295.0,10167.88,1.4572489189839286
1568799550155.0,10187.29,1.4547023610871432
1568800449994.0,10179.46,1.4683520847896427
1568801336188.0,10173.15,1.4730075755435714
1568802281730.0,10174.48,1.4650392821464289
1568803174657.0,10189.59,1.4453520649903573
1568804032123.0,10191.95,1.450750113884643
1568804921528.0,10190.07,1.4449758009810716
1568805825117.0,10177.34,1.450571492905357
1568806757494.0,10175.52,1.4541008257910715
1568807638468.0,10175.96,1.4537820829014287
1568808562428.0,10152.42,1.485031516045357
1568809422167.0,10157.91,1.4697471860582143
1568810310860.0,10179.72,1.3934155112025002
1568811225430.0,10180.99,1.3965705231867855
1568812130196.0,10198.78,1.3446965129696429
1568813034203.0,10194.14,1.3361864190460715
1568813923659.0,10209.06,1.32811626816
1568814821646.0,10197.21,1.3075876840021428
1568815720178.0,10184.85,1.3348251642296427
1568816623337.0,10196.7,1.335795963585
1568817521663.0,10177.62,1.3657509544792856
1568818439773.0,10196.97,1.340848864894286
1568819338634.0,10177.23,1.3609071992735715
1568820230293.0,10180.01,1.364288622839643
1568821126260.0,10171.99,1.371662756792143
1568822030550.0,10166.18,1.3516798377050003
1568822947598.0,10166.04,1.3628397327950001
1568823839160.0,10171.59,1.358248665359643
1568824726571.0,10196.97,1.3277354109567858
1568825623951.0,10199.98,1.3101598316867857
1568826522709.0,10190.55,1.306706545377143
1568827439784.0,10195.0,1.2917724884625
1568828346989.0,10193.64,1.2962177583528574
1568829272338.0,10196.77,1.2764708930710715
1568830179056.0,10187.52,1.2978370642257144
1568831029374.0,10185.6,1.3018716641842856
1568831957641.0,10188.01,1.3031129895739288
1568832857474.0,10185.57,1.3067264227778572
1568833734451.0,10170.08,1.3582400125378573
1568834634014.0,10175.87,1.343601975809643
1568835650168.0,10190.6,1.3129780197207142
1568836429270.0,10170.96,1.3166495242235716
1568837360613.0,10176.88,1.3143965862542857
1568838234566.0,10175.47,1.3362309431325003
1568839195354.0,10166.91,1.3402452253132144
1568840055869.0,10174.21,1.3043903027546428
1568840929629.0,10207.28,1.2620723000617857
1568841829396.0,10200.91,1.2657917648653574
1568842730504.0,10201.79,1.2893762162228573
1568843650363.0,10199.81,1.2734782772703572
1568844543320.0,10196.52,1.3070295682871431
1568845464118.0,10197.46,1.3066651581282143
1568846334920.0,10189.33,1.320151070034286
1568847240901.0,10183.28,1.3208838340960714
1568848159935.0,10169.55,1.3419507609424999
1568849103963.0,10171.36,1.3293987736814286
1568849953734.0,10170.89,1.3298360895725
