times,price,index
1568764520383.0,10201.8,1.4511837608274998
1568765417488.0,10197.4,1.45110215172875
1568766320724.0,10191.08,1.4222596528650002
1568767203724.0,10206.5,1.41075080577125
1568768082197.0,10207.91,1.4407807065975
1568768989989.0,10207.9,1.402099629605
1568769916742.0,10217.82,1.43348050817375
1568770822010.0,10224.99,1.4056047849462499
1568771686592.0,10256.24,1.40697622150125
1568772578874.0,10247.08,1.4038241818912502
1568773481972.0,10253.17,1.40727595530125
1568774372218.0,10245.84,1.4052930231099998
1568775317373.0,10237.38,1.4102549209575002
1568776185238.0,10237.0,1.42539340702125
1568777065297.0,10232.7,1.4144542631987502
1568777983745.0,10224.43,1.4282900088550001
1568778890563.0,10224.94,1.44569105734375
1568779775046.0,10210.95,1.41588681178375
1568780673116.0,10213.55,1.4023788425800001
1568781568964.0,10223.25,1.39177973458625
1568782464176.0,10222.43,1.34331214506
1568783379670.0,10217.96,1.3302756825762498
1568784328915.0,10223.78,1.34180451146
1568785172171.0,10225.0,1.34513646757375
1568786067260.0,10225.0,1.33680810708
1568787034961.0,10220.0,1.34813527455125
1568787868435.0,10215.01,1.3573471756337498
1568788784242.0,10221.47,1.34146152686
1568789656028.0,10219.53,1.3371384122824999
1568790571844.0,10204.96,1.3576935904287497
1568791526800.0,10207.03,1.3541423697975
1568792379645.0,10198.08,1.362308187645
1568793278226.0,10207.66,1.3511855726662498
1568794211869.0,10221.57,1.352221440405
1568795086655.0,10208.19,1.35889348157
1568795970674.0,10199.72,1.37153158202125
1568796911915.0,10190.0,1.3874661917312499
1568797806253.0,10165.83,1.39264536472625
1568798673729.0,10167.88,1.393572882975
1568799594461.0,10187.29,1.3914770265662497
1568800493565.0,10179.46,1.4018012841775
1568801383040.0,10173.15,1.3978320920825
1568802327493.0,10174.48,1.3919294616037499
1568803220344.0,10189.59,1.38519369989375
1568804075836.0,10191.95,1.3939292243649999
1568804963561.0,10190.07,1.38564265085875
1568805869270.0,10177.34,1.3833464022
1568806801762.0,10175.52,1.3753685746175
1568807681533.0,10175.96,1.38943503671375
1568808607506.0,10152.42,1.4090827979150002
1568809465045.0,10157.91,1.4076959113
1568810353453.0,10179.72,1.3943868112475002
1568811268248.0,10180.99,1.3962860737787501
1568812173111.0,10198.78,1.3777983459162497
1568813077981.0,10194.14,1.37441568651875
1568813967550.0,10209.06,1.37825011498
1568814864214.0,10197.21,1.37039293377
1568815763584.0,10184.85,1.3826771689737498
1568816665538.0,10196.7,1.3896435917312502
1568817563298.0,10177.62,1.3966365188550003
1568818485872.0,10196.97,1.4014974523012498
1568819382473.0,10177.23,1.4088948500887502
1568820272982.0,10180.01,1.4083738983900003
1568821169405.0,10171.99,1.40209041143
1568822073821.0,10166.18,1.39538094928125
1568822993649.0,10166.04,1.4033978998124998
1568823883029.0,10171.59,1.4194079235262498
1568824769282.0,10196.97,1.3968148146325
1568825666377.0,10199.98,1.3751256971499999
1568826565003.0,10190.55,1.380782198215
1568827483560.0,10195.0,1.3679979138662497
1568828392617.0,10193.64,1.36760424152125
1568829318836.0,10196.77,1.3484333434
1568830224481.0,10187.52,1.3716202852474997
1568831073284.0,10185.6,1.3756631283337502
1568832001086.0,10188.01,1.3913441688700001
1568832902491.0,10185.57,1.4285959432374997
1568833776817.0,10170.08,1.4567750636474999
1568834676916.0,10175.87,1.4628906297075
1568835700336.0,10190.6,1.433118990985
1568836472237.0,10170.96,1.4351745533399998
1568837404812.0,10176.88,1.42204347569125
1568838278050.0,10175.47,1.4366164036587499
1568839242606.0,10166.91,1.4402543907287502
1568840099386.0,10174.21,1.4178969800112502
1568840971987.0,10207.28,1.409236602005
1568841871541.0,10200.91,1.4177643921224998
1568842775293.0,10201.79,1.4516100913049996
1568843693772.0,10199.81,1.4243755656800001
1568844588276.0,10196.52,1.45521278771125
1568845508710.0,10197.46,1.4473668663087498
1568846377531.0,10189.33,1.4543090170000001
1568847286530.0,10183.28,1.4406545009974998
1568848203977.0,10169.55,1.4512218333912499
1568849151634.0,10171.36,1.44983696953125
1568849997743.0,10170.89,1.4357945340375
