times,price,index
1568764393777.0,10201.8,1.1187305335444444
1568765288964.0,10197.4,1.1193445352225555
1568766191474.0,10191.08,1.098336496192778
1568767073152.0,10206.5,1.0864008387467778
1568767962416.0,10207.91,1.094873122257111
1568768865055.0,10207.9,1.067136872303778
1568769785940.0,10217.82,1.075337501678111
1568770690179.0,10224.99,1.0655954021026668
1568771562783.0,10256.24,1.058819687455
1568772456256.0,10247.08,1.063196751032333
1568773359274.0,10253.17,1.0535971415155556
1568774249508.0,10245.84,1.0485815281593334
1568775188008.0,10237.38,1.0555090403741112
1568776060680.0,10237.0,1.065050299765
1568776946889.0,10232.7,1.0629494836196667
1568777860585.0,10224.43,1.0873428882883331
1568778769973.0,10224.94,1.0909290232962223
1568779653415.0,10210.95,1.0989895598016668
1568780549870.0,10213.55,1.110409319605
1568781446646.0,10223.25,1.0918338919218893
1568782344129.0,10222.43,1.0340388810595555
1568783258257.0,10217.96,1.0137233196124444
1568784196082.0,10223.78,1.0251676969067776
1568785050930.0,10225.0,1.0224725746336667
1568785947126.0,10225.0,1.0134889915433334
1568786901704.0,10220.0,1.0183104295081111
1568787746335.0,10215.01,1.0258585714782222
1568788660899.0,10221.47,1.0057354855227778
1568789535547.0,10219.53,1.0033084444987777
1568790450684.0,10204.96,1.0352471232477778
1568791395215.0,10207.03,1.0421042374484444
1568792255780.0,10198.08,1.0520474395816668
1568793155647.0,10207.66,1.0310760204023335
1568794081830.0,10221.57,1.0412589232055556
1568794964006.0,10208.19,1.0471613488713334
1568795847923.0,10199.72,1.0590728404975556
1568796783501.0,10190.0,1.0678074948533334
1568797676987.0,10165.83,1.0757381368611112
1568798551294.0,10167.88,1.0748279942440002
1568799466690.0,10187.29,1.0851400075685556
1568800370204.0,10179.46,1.1032909783017777
1568801254770.0,10173.15,1.1115267053091111
1568802195920.0,10174.48,1.109301321437889
1568803089435.0,10189.59,1.1053111350240001
1568803951731.0,10191.95,1.1108312980037776
1568804843754.0,10190.07,1.1013060117562226
1568805746057.0,10177.34,1.1016701643414442
1568806673624.0,10175.52,1.0971505283035554
1568807556670.0,10175.96,1.1078938143885557
1568808478078.0,10152.42,1.1300766789417778
1568809343765.0,10157.91,1.126178376397667
1568810232265.0,10179.72,1.1001243833211112
1568811147291.0,10180.99,1.1002669201295554
1568812051624.0,10198.78,1.0679656398012223
1568812955240.0,10194.14,1.0619944893092221
1568813845504.0,10209.06,1.0621913538995555
1568814744027.0,10197.21,1.0515617164280002
1568815643118.0,10184.85,1.0659274392862221
1568816543945.0,10196.7,1.0698951404701111
1568817444111.0,10177.62,1.0836240017332222
1568818358972.0,10196.97,1.081590738602778
1568819258202.0,10177.23,1.0937088011331113
1568820151694.0,10180.01,1.0930111334871113
1568821048560.0,10171.99,1.0934940900206669
1568821951843.0,10166.18,1.0829036002785557
1568822867277.0,10166.04,1.0900086122677777
1568823758863.0,10171.59,1.0995714074325555
1568824647486.0,10196.97,1.0759857745274444
1568825546735.0,10199.98,1.055983457550889
1568826444846.0,10190.55,1.0572468377471111
1568827359303.0,10195.0,1.043083574789889
1568828265863.0,10193.64,1.0439806952236665
1568829187834.0,10196.77,1.0237186699327776
1568830096138.0,10187.52,1.0434391156534446
1568830949442.0,10185.6,1.0499989653806667
1568831873948.0,10188.01,1.0556833973128892
1568832774168.0,10185.57,1.0783155462725558
1568833656692.0,10170.08,1.1142565900750003
1568834554317.0,10175.87,1.113443151091889
1568835558243.0,10190.6,1.0825751242793336
1568836350875.0,10170.96,1.0850112003415557
1568837276604.0,10176.88,1.073527678557889
1568838155123.0,10175.47,1.0918438347860002
1568839108035.0,10166.91,1.0974352552365556
1568839971999.0,10174.21,1.067495978924
1568840853269.0,10207.28,1.0481206761167778
1568841751022.0,10200.91,1.0545505835146667
1568842652782.0,10201.79,1.084933208350889
1568843569083.0,10199.81,1.0611925958322221
1568844463112.0,10196.52,1.091553507691778
1568845380464.0,10197.46,1.0833204380297778
1568846254143.0,10189.33,1.0920289919956667
1568847160203.0,10183.28,1.0833188320758889
1568848078060.0,10169.55,1.0961948449163332
1568849015423.0,10171.36,1.0930319068418888
1568849874367.0,10170.89,1.0816834113126668
