times,price,index
1551743863407.0,3700.26,0.6706144607680139
1551744764579.0,3700.82,0.6968309876398612
1551745659501.0,3707.32,0.6541650975487083
1551746558504.0,3705.88,0.6750457854599397
1551747460399.0,3703.12,0.6937767348612619
1551748357529.0,3705.86,0.6795343199037882
1551749258631.0,3709.09,0.6818218934581415
1551750163440.0,3707.01,0.6906481158201121
1551751074660.0,3703.11,0.7167293561352942
1551751962745.0,3702.13,0.7064796655136307
1551752851743.0,3701.82,0.7267594978650515
1551753757491.0,3695.68,0.7376956198410888
1551754658134.0,3698.4,0.7166766483329484
1551755555373.0,3695.03,0.7171747950879155
1551756484060.0,3699.42,0.6967289608535662
1551757369571.0,3700.09,0.6912997860960655
1551758305336.0,3695.45,0.7124722529666053
1551759172235.0,3696.76,0.6224591354817924
1551760097675.0,3700.79,0.6201566119555537
1551760983946.0,3701.18,0.6679917875497632
1551761881251.0,3706.82,0.6881405362302291
1551762764676.0,3708.49,0.6641223362203391
1551763692985.0,3708.0,0.6986569242791809
1551764590136.0,3705.05,0.7059213643624916
1551765515791.0,3705.4,0.7034257734766848
1551766386053.0,3707.32,0.6950752587080931
1551767257109.0,3709.98,0.7000582789318236
1551768165483.0,3709.99,0.6942107141029279
1551769064158.0,3711.08,0.7026653425328847
1551769975463.0,3709.99,0.7030987655662708
1551770852140.0,3709.79,0.7065413100903101
1551771753077.0,3712.31,0.7065784781066661
1551772647765.0,3715.61,0.6802234959478352
1551773558235.0,3714.25,0.7015128676725173
1551774443592.0,3715.55,0.7138531582361619
1551775347196.0,3721.45,0.7411879916862005
1551776247002.0,3730.12,0.6977125557746914
1551777147540.0,3725.72,0.7207400463819245
1551778044590.0,3725.59,0.7144706058979927
1551778951648.0,3721.68,0.7255444162140237
1551779848708.0,3721.82,0.7186109215287212
1551780769065.0,3721.16,0.7609805448489088
1551781650569.0,3722.57,0.7752518867807476
1551782552486.0,3719.69,0.7624163966425122
1551783451778.0,3718.54,0.7663088147647693
1551784367306.0,3721.75,0.7468394101759623
1551785253311.0,3722.22,0.7387133691635388
1551786154974.0,3722.69,0.6898924747400916
1551787045424.0,3718.19,0.6810837771185371
1551787972113.0,3726.3,0.6862937055262595
1551788849987.0,3731.39,0.6995952825295959
1551789760727.0,3736.4,0.7174237810748513
1551790650326.0,3734.73,0.7141939246383917
1551791556398.0,3732.78,0.7375573446284875
1551792447338.0,3763.23,0.7402625005699905
1551793354189.0,3759.09,0.7703590747417779
1551794249552.0,3808.46,0.7358203830277454
1551795177498.0,3832.05,0.7120955480299812
1551796057101.0,3826.03,0.7037450924410392
1551796994268.0,3829.04,0.7077947963140366
1551797850324.0,3813.69,0.7224116019980639
1551798757399.0,3819.65,0.7307175332846129
1551799657494.0,3825.01,0.7367728769277664
1551800557791.0,3829.31,0.7237012609855006
1551801450999.0,3827.5,0.7238482435418071
1551802363195.0,3826.19,0.7288890582789838
1551803254970.0,3863.32,0.6423837978487047
1551804159717.0,3862.51,0.699282353417314
1551805050479.0,3853.43,0.7526163469084841
1551806048451.0,3835.01,0.8277744179938232
1551806872034.0,3828.63,0.8124435930720795
1551807792450.0,3832.3,0.775460188309444
1551808674313.0,3843.37,0.7500684084277313
1551809579035.0,3838.92,0.763226283060607
1551810476155.0,3838.13,0.7399932096308602
1551811377799.0,3837.19,0.7311522179449906
1551812267061.0,3843.41,0.7068090802704117
1551813170571.0,3837.78,0.7309815393545877
1551814071907.0,3839.99,0.7327018438317521
1551814966857.0,3848.26,0.7191947832053105
1551815880508.0,3842.93,0.7568856390646544
1551816776686.0,3849.69,0.7539505700718232
1551817672412.0,3846.43,0.7891970125293735
1551818576150.0,3848.47,0.814994113779562
1551819465235.0,3842.12,0.8536294155418629
1551820372757.0,3838.05,0.8476285068556818
1551821278316.0,3833.41,0.8588974596942289
1551822168431.0,3830.48,0.8597970849267675
1551823069617.0,3829.77,0.841973646576341
1551823991009.0,3835.0,0.842002779470303
1551824860762.0,3831.19,0.847908134181563
1551825765090.0,3831.39,0.8370415835869934
1551826667672.0,3832.21,0.8541203515540099
1551827604753.0,3832.4,0.8554300997091696
1551828456339.0,3835.42,0.8821153628778268
1551829387764.0,3838.13,0.8449177932849902
