times,price,index
1551743831085.0,3700.26,0.6903720486515617
1551744732016.0,3700.82,0.6930161720071825
1551745626420.0,3707.32,0.6628563006795146
1551746525928.0,3705.88,0.6717866841570623
1551747427900.0,3703.12,0.6859355905458067
1551748325304.0,3705.86,0.6733151689991892
1551749226094.0,3709.09,0.6763561866569011
1551750130627.0,3707.01,0.6743282437363172
1551751042407.0,3703.11,0.6956474033172683
1551751930303.0,3702.13,0.698167273404367
1551752819067.0,3701.82,0.7079494832135937
1551753725240.0,3695.68,0.7228173141808899
1551754625656.0,3698.4,0.7085258953429207
1551755522534.0,3695.03,0.716877610430715
1551756439134.0,3699.42,0.7021342249805682
1551757336363.0,3700.09,0.6688231257075069
1551758262874.0,3695.45,0.5395924870134987
1551759139815.0,3696.76,0.5392540900118497
1551760056136.0,3700.79,0.5199365545847708
1551760948874.0,3701.18,0.5402273343822018
1551761838925.0,3706.82,0.5488649251791524
1551762731879.0,3708.49,0.5577455938177779
1551763659099.0,3708.0,0.5703087183880645
1551764557682.0,3705.05,0.5872311981606775
1551765478389.0,3705.4,0.5809513669838708
1551766353244.0,3707.32,0.5734206407748118
1551767224517.0,3709.98,0.5564605822890365
1551768130800.0,3709.99,0.5680733015048014
1551769025188.0,3711.08,0.5616096197356569
1551769941616.0,3709.99,0.570719624019778
1551770819582.0,3709.79,0.5747157939599269
1551771720717.0,3712.31,0.5695960384266147
1551772615232.0,3715.61,0.5558216840928369
1551773525822.0,3714.25,0.5571373555978126
1551774411069.0,3715.55,0.5481672845521279
1551775314670.0,3721.45,0.5369812947410818
1551776214617.0,3730.12,0.507725590206626
1551777114829.0,3725.72,0.525422434196005
1551778011703.0,3725.59,0.518242507049926
1551778919117.0,3721.68,0.5201199004047645
1551779815010.0,3721.82,0.5178937471068684
1551780727259.0,3721.16,0.5380122770915835
1551781617934.0,3722.57,0.5437864119644469
1551782519882.0,3719.69,0.5448907494696846
1551783419234.0,3718.54,0.5459324991221554
1551784325858.0,3721.75,0.5347795274133283
1551785220772.0,3722.22,0.5419572453877999
1551786122349.0,3722.69,0.5540947119145587
1551787012947.0,3718.19,0.5628335257057273
1551787939198.0,3726.3,0.5359788482795262
1551788817503.0,3731.39,0.531553134902623
1551789728082.0,3736.4,0.5257751054437955
1551790617667.0,3734.73,0.5299865424737531
1551791523857.0,3732.78,0.5349685434583097
1551792414545.0,3763.23,0.4579977049730437
1551793319867.0,3759.09,0.48344505816997274
1551794216140.0,3808.46,0.3511453024348024
1551795144748.0,3832.05,0.30046125055048917
1551796024616.0,3826.03,0.31029560609998647
1551796961476.0,3829.04,0.31605114286332514
1551797817582.0,3813.69,0.3464474275038623
1551798724578.0,3819.65,0.34646368432958535
1551799625076.0,3825.01,0.3463680135254562
1551800524880.0,3829.31,0.33400765144939404
1551801418371.0,3827.5,0.3296292544487969
1551802330551.0,3826.19,0.33451112630961183
1551803222080.0,3863.32,0.24213293680709613
1551804127052.0,3862.51,0.2757907598828689
1551805017884.0,3853.43,0.3907602064067104
1551806009614.0,3835.01,0.46056267984604565
1551806838853.0,3828.63,0.44957653921344887
1551807759495.0,3832.3,0.445121421820962
1551808640751.0,3843.37,0.40676378899087146
1551809546331.0,3838.92,0.3940266683854341
1551810443386.0,3838.13,0.38916637274187527
1551811344531.0,3837.19,0.3866414901712716
1551812234216.0,3843.41,0.3496738873861815
1551813137840.0,3837.78,0.3733656140753881
1551814038923.0,3839.99,0.3613754729405763
1551814934114.0,3848.26,0.3312005898865133
1551815847544.0,3842.93,0.35611172472304004
1551816743797.0,3849.69,0.3471658626724047
1551817639127.0,3846.43,0.36198323604158467
1551818543205.0,3848.47,0.35647214735742294
1551819432264.0,3842.12,0.37087424218749326
1551820339910.0,3838.05,0.3823160812836054
1551821245496.0,3833.41,0.4014349504446936
1551822135580.0,3830.48,0.4011027403945621
1551823036683.0,3829.77,0.3957493088901891
1551823949834.0,3835.0,0.37629558930055734
1551824827930.0,3831.19,0.3901116312810044
1551825732091.0,3831.39,0.38107600947490816
1551826634857.0,3832.21,0.4068814776400058
1551827562826.0,3832.4,0.3823507588222233
1551828423171.0,3835.42,0.3939569005934102
1551829354788.0,3838.13,0.37570112064731515
