times,price,index
1551743870119.0,3700.26,0.9335167077617074
1551744771438.0,3700.82,0.93351745452147
1551745666385.0,3707.32,0.9335159922463885
1551746565198.0,3705.88,0.9335165704417014
1551747467140.0,3703.12,0.9335166194349301
1551748364443.0,3705.86,0.9335169626069838
1551749265338.0,3709.09,0.9335156539733884
1551750170169.0,3707.01,0.9335165862136409
1551751081369.0,3703.11,0.9335180207390765
1551751969468.0,3702.13,0.9335180877023289
1551752858331.0,3701.82,0.9335179428438433
1551753764174.0,3695.68,0.9335190365701285
1551754664897.0,3698.4,0.9335180737357393
1551755562215.0,3695.03,0.9335190216067218
1551756492444.0,3699.42,0.9335147996170461
1551757376489.0,3700.09,0.9335065819081899
1551758313829.0,3695.45,0.9335073102789861
1551759178959.0,3696.76,0.933507605262396
1551760106936.0,3700.79,0.9335069172474811
1551760993966.0,3701.18,0.9335065660051518
1551761888363.0,3706.82,0.9335053141558455
1551762771488.0,3708.49,0.9335061794609164
1551763701968.0,3708.0,0.9335058073281215
1551764596866.0,3705.05,0.9335062015983593
1551765523169.0,3705.4,0.9335057348948343
1551766392733.0,3707.32,0.933505749379633
1551767263841.0,3709.98,0.9335049154392686
1551768172258.0,3709.99,0.9335060246187489
1551769072614.0,3711.08,0.9335056930856377
1551769982460.0,3709.99,0.9335060526183308
1551770858918.0,3709.79,0.9335062035428332
1551771759731.0,3712.31,0.9335060747992892
1551772654431.0,3715.61,0.9335056005092851
1551773564974.0,3714.25,0.9335054026557976
1551774450295.0,3715.55,0.9335048460487468
1551775353897.0,3721.45,0.93350352124051
1551776253696.0,3730.12,0.9335017346812561
1551777154403.0,3725.72,0.9335016053379506
1551778051375.0,3725.59,0.9335016238130956
1551778958355.0,3721.68,0.9335024270483131
1551779855424.0,3721.82,0.9335022671410068
1551780777528.0,3721.16,0.9335018636368928
1551781657363.0,3722.57,0.9335015814943571
1551782559231.0,3719.69,0.9335025330902323
1551783458516.0,3718.54,0.9335016611019448
1551784376131.0,3721.75,0.9335022662642047
1551785260040.0,3722.22,0.9335018041495003
1551786161738.0,3722.69,0.9335025190468301
1551787052180.0,3718.19,0.9335037978456022
1551787978944.0,3726.3,0.9335018189524288
1551788856742.0,3731.39,0.9335008774348686
1551789767523.0,3736.4,0.9334996450506042
1551790657096.0,3734.73,0.9334997881739987
1551791563138.0,3732.78,0.9334999661391887
1551792454094.0,3763.23,0.9334942051480666
1551793360963.0,3759.09,0.9334948173635607
1551794256340.0,3808.46,0.933486500746453
1551795184391.0,3832.05,0.9334823509465824
1551796063863.0,3826.03,0.9334832254995897
1551797001114.0,3829.04,0.9334829133029153
1551797857139.0,3813.69,0.9334861939252598
1551798764198.0,3819.65,0.9334855961557942
1551799664447.0,3825.01,0.9334845201553887
1551800564636.0,3829.31,0.933484079081165
1551801457830.0,3827.5,0.9334845765974756
1551802369991.0,3826.19,0.933484535271081
1551803261806.0,3863.32,0.9334775055686483
1551804166518.0,3862.51,0.9334774197975441
1551805057207.0,3853.43,0.9334830227547373
1551806055660.0,3835.01,0.9334864779754853
1551806878972.0,3828.63,0.9334870593912703
1551807799340.0,3832.3,0.9335103310978969
1551808681233.0,3843.37,0.933507004124282
1551809585981.0,3838.92,0.9335057322279244
1551810482972.0,3838.13,0.9335060324373784
1551811384684.0,3837.19,0.9335061134342298
1551812273931.0,3843.41,0.9335050140875063
1551813177379.0,3837.78,0.9335059745525914
1551814078838.0,3839.99,0.9335050666496492
1551814973706.0,3848.26,0.9335023796149334
1551815887428.0,3842.93,0.9335032303152504
1551816783521.0,3849.69,0.933501833120884
1551817679306.0,3846.43,0.9335028249664861
1551818583100.0,3848.47,0.9335028497415403
1551819472206.0,3842.12,0.9335033933842006
1551820379539.0,3838.05,0.9335042096646956
1551821285179.0,3833.41,0.933505557998839
1551822175228.0,3830.48,0.9335055647022866
1551823076419.0,3829.77,0.9335055802349517
1551823998342.0,3835.0,0.9335048468019161
1551824867572.0,3831.19,0.933506013177874
1551825771934.0,3831.39,0.9335055476745129
1551826674494.0,3832.21,0.9335058288311959
1551827612270.0,3832.4,0.9335025491619937
1551828463388.0,3835.42,0.9335038991450513
1551829394698.0,3838.13,0.9335023986513891
