times,price,index
1551743866187.0,3700.26,0.9335057795759958
1551744767428.0,3700.82,0.9335069568021701
1551745662450.0,3707.32,0.9335050290736138
1551746561284.0,3705.88,0.9335056381342337
1551747463188.0,3703.12,0.9335055187203216
1551748360434.0,3705.86,0.9335060843959553
1551749261420.0,3709.09,0.9335046588942015
1551750166231.0,3707.01,0.9335053348915888
1551751077421.0,3703.11,0.9335068072448041
1551751965533.0,3702.13,0.9335069586443997
1551752854384.0,3701.82,0.933506865265386
1551753760254.0,3695.68,0.9335079683956382
1551754660924.0,3698.4,0.9335069931925429
1551755558188.0,3695.03,0.9335081544352722
1551756487368.0,3699.42,0.9335068181216737
1551757372394.0,3700.09,0.9334986296550953
1551758308786.0,3695.45,0.9334955790168957
1551759175018.0,3696.76,0.9334938150123248
1551760101396.0,3700.79,0.9334932351856474
1551760988014.0,3701.18,0.9334928873229806
1551761884210.0,3706.82,0.9334914285948352
1551762767481.0,3708.49,0.933492414144056
1551763696545.0,3708.0,0.9334922985362345
1551764592911.0,3705.05,0.9334932205377799
1551765518823.0,3705.4,0.9334932530869814
1551766388805.0,3707.32,0.9334930966103985
1551767259882.0,3709.98,0.9334925594759564
1551768168278.0,3709.99,0.9334931606605464
1551769068016.0,3711.08,0.933492671641856
1551769978373.0,3709.99,0.9334933366776594
1551770854951.0,3709.79,0.9334934680179974
1551771755819.0,3712.31,0.9334930504745402
1551772650523.0,3715.61,0.933492662879569
1551773561019.0,3714.25,0.9334925920352153
1551774446371.0,3715.55,0.9334918585866159
1551775349967.0,3721.45,0.9334900199359213
1551776249772.0,3730.12,0.9334882505639804
1551777150434.0,3725.72,0.9334883823362832
1551778047452.0,3725.59,0.9334879892234758
1551778954423.0,3721.68,0.9334890569165183
1551779851487.0,3721.82,0.9334892627581227
1551780772115.0,3721.16,0.9334887174735628
1551781653404.0,3722.57,0.9334881898960092
1551782555270.0,3719.69,0.9334892509010468
1551783454576.0,3718.54,0.9334885198727201
1551784370766.0,3721.75,0.9334886491494904
1551785256091.0,3722.22,0.9334884397323703
1551786157774.0,3722.69,0.9334891244348817
1551787048222.0,3718.19,0.9334903236016903
1551787974957.0,3726.3,0.9334884745068848
1551788852779.0,3731.39,0.9334876520439126
1551789763589.0,3736.4,0.933486099660381
1551790653144.0,3734.73,0.9334865323209968
1551791559174.0,3732.78,0.9334864839452701
1551792450137.0,3763.23,0.9334815818585721
1551793357008.0,3759.09,0.933483793204474
1551794252368.0,3808.46,0.9334779428866776
1551795180387.0,3832.05,0.9334759700898779
1551796059899.0,3826.03,0.933477770234317
1551796997125.0,3829.04,0.9334784936175514
1551797853121.0,3813.69,0.9334807514164803
1551798760196.0,3819.65,0.9334807162009817
1551799660268.0,3825.01,0.9334806769507481
1551800560668.0,3829.31,0.9334804015918525
1551801453845.0,3827.5,0.9334790007796844
1551802366027.0,3826.19,0.9334795779447069
1551803257777.0,3863.32,0.933473429083111
1551804162547.0,3862.51,0.9334747229745671
1551805053262.0,3853.43,0.9334809017358674
1551806051367.0,3835.01,0.9334878810334422
1551806874935.0,3828.63,0.9334879666553685
1551807795320.0,3832.3,0.9334944244732416
1551808677163.0,3843.37,0.9334911341253567
1551809581960.0,3838.92,0.9334905755715955
1551810478947.0,3838.13,0.9334887028578129
1551811380697.0,3837.19,0.9334889807385974
1551812269919.0,3843.41,0.9334859092154719
1551813173396.0,3837.78,0.9334883043481939
1551814074771.0,3839.99,0.9334877930652596
1551814969702.0,3848.26,0.933485789029188
1551815883359.0,3842.93,0.933486756861403
1551816779495.0,3849.69,0.9334860055145772
1551817675297.0,3846.43,0.933487105081895
1551818579065.0,3848.47,0.9334868675219548
1551819468097.0,3842.12,0.933487196616694
1551820375564.0,3838.05,0.9334878429778707
1551821281129.0,3833.41,0.9334889843059486
1551822171234.0,3830.48,0.9334890375250343
1551823072431.0,3829.77,0.9334891928967083
1551823994043.0,3835.0,0.9334878075518561
1551824863570.0,3831.19,0.9334890702508359
1551825767954.0,3831.39,0.9334886358313201
1551826670504.0,3832.21,0.9334905903561546
1551827608016.0,3832.4,0.9334894328049721
1551828459300.0,3835.42,0.9334902253178502
1551829390660.0,3838.13,0.9334886710454543
