times,price,index
1551743844320.0,3700.26,0.6244355243028716
1551744745329.0,3700.82,0.6232273630276951
1551745639932.0,3707.32,0.61824958138507
1551746539336.0,3705.88,0.6202972832415483
1551747441255.0,3703.12,0.6175500731211959
1551748338519.0,3705.86,0.619473286159443
1551749239376.0,3709.09,0.6129612626305619
1551750144053.0,3707.01,0.6170038626708447
1551751055648.0,3703.11,0.623084749854202
1551751943607.0,3702.13,0.6240611978609393
1551752832529.0,3701.82,0.6224206788848393
1551753738468.0,3695.68,0.6281838863016274
1551754638949.0,3698.4,0.6235201993463075
1551755536093.0,3695.03,0.6276036682736514
1551756458769.0,3699.42,0.6245452380254718
1551757350062.0,3700.09,0.5687150599081207
1551758280324.0,3695.45,0.5718506722761577
1551759153131.0,3696.76,0.572875521469965
1551760072742.0,3700.79,0.5709997695549107
1551760963284.0,3701.18,0.5704443624157118
1551761855423.0,3706.82,0.565358597277103
1551762745308.0,3708.49,0.5697749501478844
1551763672890.0,3708.0,0.5694048953300488
1551764570966.0,3705.05,0.5749725768747319
1551765494619.0,3705.4,0.5741066540093447
1551766366719.0,3707.32,0.5738520035616138
1551767237853.0,3709.98,0.5716513920478546
1551768145672.0,3709.99,0.5727021685665762
1551769039775.0,3711.08,0.5710199383183102
1551769955536.0,3709.99,0.5733479978747856
1551770832958.0,3709.79,0.5723308544977008
1551771733999.0,3712.31,0.5704809926126608
1551772628600.0,3715.61,0.5674457505341499
1551773539045.0,3714.25,0.5664221532149182
1551774424410.0,3715.55,0.5643333732674166
1551775328049.0,3721.45,0.5590441262988876
1551776227923.0,3730.12,0.5532845539658174
1551777128234.0,3725.72,0.5539681113300761
1551778025186.0,3725.59,0.5528905184515407
1551778932498.0,3721.68,0.5554136430073225
1551779828981.0,3721.82,0.5554630589188158
1551780744357.0,3721.16,0.561918957874608
1551781631274.0,3722.57,0.5634423718309782
1551782533319.0,3719.69,0.5614808692462521
1551783432588.0,3718.54,0.5606537358970635
1551784341986.0,3721.75,0.5571533335952018
1551785234109.0,3722.22,0.5548291759816301
1551786135751.0,3722.69,0.5583544165445347
1551787026278.0,3718.19,0.5633336267473202
1551787952650.0,3726.3,0.555881361739421
1551788830785.0,3731.39,0.5526653953918722
1551789741470.0,3736.4,0.5475634210958524
1551790631105.0,3734.73,0.54906803297493
1551791537201.0,3732.78,0.5525455055636203
1551792428102.0,3763.23,0.5444970849106321
1551793334068.0,3759.09,0.5461996731392286
1551794229806.0,3808.46,0.5169012471798761
1551795158146.0,3832.05,0.5025309105856918
1551796037991.0,3826.03,0.5039047138596533
1551796974974.0,3829.04,0.5030379635008048
1551797831028.0,3813.69,0.5154659055351025
1551798738007.0,3819.65,0.5125233717353019
1551799638380.0,3825.01,0.5087824070423751
1551800538308.0,3829.31,0.5059836933495451
1551801431751.0,3827.5,0.5081361738631993
1551802343886.0,3826.19,0.5088999819948303
1551803235508.0,3863.32,0.4864803949252118
1551804140392.0,3862.51,0.4877973370886171
1551805031246.0,3853.43,0.5139000024957235
1551806028488.0,3835.01,0.5384867732059344
1551806852407.0,3828.63,0.5315299358326377
1551807772905.0,3832.3,0.5325091263040727
1551808654582.0,3843.37,0.5361686822874355
1551809559687.0,3838.92,0.5134072514807583
1551810456824.0,3838.13,0.5031696635979627
1551811358157.0,3837.19,0.5010510395049405
1551812247716.0,3843.41,0.49589853119208915
1551813151278.0,3837.78,0.5004760229158652
1551814052443.0,3839.99,0.4990096628526882
1551814947523.0,3848.26,0.4916692217305323
1551815861071.0,3842.93,0.5028786954489446
1551816757310.0,3849.69,0.5012931819107956
1551817652754.0,3846.43,0.5100178167321403
1551818556768.0,3848.47,0.5168000135595924
1551819445782.0,3842.12,0.5285634539214433
1551820353451.0,3838.05,0.526926195328274
1551821258937.0,3833.41,0.5309524547507355
1551822149072.0,3830.48,0.5309793234446234
1551823050220.0,3829.77,0.5273084766840815
1551823967209.0,3835.0,0.5261387044072383
1551824841361.0,3831.19,0.5295482340314548
1551825745600.0,3831.39,0.5263428382034712
1551826648221.0,3832.21,0.5350653419866176
1551827579453.0,3832.4,0.5403199788179555
1551828436699.0,3835.42,0.5451373389856934
1551829368245.0,3838.13,0.5483265511498252
