times,price,index
1551743860599.0,3700.26,0.5515361519200348
1551744761791.0,3700.82,0.617077469099653
1551745656703.0,3707.32,0.5104127438717708
1551746555723.0,3705.88,0.5626144636498491
1551747457615.0,3703.12,0.6094418371531548
1551748354788.0,3705.86,0.5738357997594705
1551749255849.0,3709.09,0.5795547336453537
1551750160653.0,3707.01,0.6016202895502802
1551751071898.0,3703.11,0.6668233903382356
1551751960062.0,3702.13,0.6411991637840768
1551752848845.0,3701.82,0.6918987446626287
1551753754737.0,3695.68,0.719239049602722
1551754655348.0,3698.4,0.6666916208323711
1551755552588.0,3695.03,0.6679369877197887
1551756480713.0,3699.42,0.6168224021339155
1551757366753.0,3700.09,0.6032494652401637
1551758301158.0,3695.45,0.6561806324165134
1551759169480.0,3696.76,0.4311478387044811
1551760093777.0,3700.79,0.4253915298888843
1551760980692.0,3701.18,0.544979468874408
1551761877864.0,3706.82,0.5953513405755727
1551762761857.0,3708.49,0.5353058405508478
1551763689911.0,3708.0,0.6216423106979523
1551764587311.0,3705.05,0.6398034109062292
1551765512700.0,3705.4,0.633564433691712
1551766383163.0,3707.32,0.6126881467702326
1551767254343.0,3709.98,0.625145697329559
1551768162635.0,3709.99,0.6105267852573197
1551769060526.0,3711.08,0.6316633563322118
1551769972581.0,3709.99,0.6327469139156771
1551770849353.0,3709.79,0.6413532752257752
1551771750306.0,3712.31,0.6414461952666652
1551772644986.0,3715.61,0.5755587398695879
1551773555430.0,3714.25,0.6287821691812933
1551774440805.0,3715.55,0.6596328955904048
1551775344411.0,3721.45,0.7279699792155013
1551776244262.0,3730.12,0.6192813894367285
1551777144740.0,3725.72,0.6768501159548111
1551778041805.0,3725.59,0.6611765147449818
1551778948880.0,3721.68,0.6888610405350591
1551779845852.0,3721.82,0.671527303821803
1551780765616.0,3721.16,0.777451362122272
1551781647797.0,3722.57,0.8131297169518691
1551782549727.0,3719.69,0.7810409916062804
1551783449014.0,3718.54,0.7907720369119233
1551784363532.0,3721.75,0.7420985254399058
1551785250548.0,3722.22,0.721783422908847
1551786152206.0,3722.69,0.5997311868502291
1551787042654.0,3718.19,0.5777094427963427
1551787969311.0,3726.3,0.5907342638156486
1551788847188.0,3731.39,0.6239882063239898
1551789757941.0,3736.4,0.6685594526871282
1551790647558.0,3734.73,0.6604848115959793
1551791553624.0,3732.78,0.7188933615712189
1551792444549.0,3763.23,0.7256562514249764
1551793351280.0,3759.09,0.8008976868544447
1551794246666.0,3808.46,0.7145509575693636
1551795174700.0,3832.05,0.6552388700749531
1551796054323.0,3826.03,0.6343627311025981
1551796991486.0,3829.04,0.6444869907850916
1551797847535.0,3813.69,0.6810290049951597
1551798754571.0,3819.65,0.7017938332115322
1551799654726.0,3825.01,0.716932192319416
1551800554973.0,3829.31,0.6842531524637515
1551801448226.0,3827.5,0.6846206088545178
1551802360390.0,3826.19,0.6972226456974594
1551803252142.0,3863.32,0.48095949462176174
1551804156901.0,3862.51,0.6232058835432851
1551805047663.0,3853.43,0.7565408672712103
1551806045548.0,3835.01,0.9444360449845581
1551806869208.0,3828.63,0.9061089826801987
1551807789612.0,3832.3,0.81365047077361
1551808671448.0,3843.37,0.7501710210693282
1551809576217.0,3838.92,0.7830657076515176
1551810473326.0,3838.13,0.7249830240771507
1551811374974.0,3837.19,0.7028805448624766
1551812264263.0,3843.41,0.6420227006760292
1551813167756.0,3837.78,0.7024538483864692
1551814069043.0,3839.99,0.7067546095793802
1551814964045.0,3848.26,0.6729869580132762
1551815877641.0,3842.93,0.7672140976616362
1551816773879.0,3849.69,0.759876425179558
1551817669563.0,3846.43,0.8479925313234337
1551818573318.0,3848.47,0.912485284448905
1551819462420.0,3842.12,1.0090735388546572
1551820369932.0,3838.05,0.9940712671392046
1551821275504.0,3833.41,1.0222436492355724
1551822165589.0,3830.48,1.024492712316919
1551823066820.0,3829.77,0.9799341164408525
1551823988001.0,3835.0,0.9800069486757575
1551824857954.0,3831.19,0.9947703354539075
1551825762333.0,3831.39,0.9676039589674836
1551826664875.0,3832.21,1.0103008788850247
1551827601012.0,3832.4,1.0135752492729242
1551828453482.0,3835.42,1.080288407194567
1551829384812.0,3838.13,0.9872944832124755
