times,price,index
1551743865401.0,3700.26,0.9335006004196633
1551744766636.0,3700.82,0.933500377852913
1551745661663.0,3707.32,0.9334987062126838
1551746560506.0,3705.88,0.9334986153320539
1551747462395.0,3703.12,0.9334997251171002
1551748359616.0,3705.86,0.9334988336814033
1551749260630.0,3709.09,0.9334991284348905
1551750165440.0,3707.01,0.9334987859959039
1551751076636.0,3703.11,0.9334997921296646
1551751964753.0,3702.13,0.9335000310585964
1551752853594.0,3701.82,0.9335006086319131
1551753759466.0,3695.68,0.9335012377173111
1551754660131.0,3698.4,0.933500782622714
1551755557388.0,3695.03,0.9335011745370805
1551756486359.0,3699.42,0.9334994100301912
1551757371596.0,3700.09,0.9334968760538758
1551758307782.0,3695.45,0.9334939612266301
1551759174238.0,3696.76,0.9334919819977581
1551760100273.0,3700.79,0.9334901292967205
1551760986851.0,3701.18,0.9334919524696448
1551761883358.0,3706.82,0.9334917009402393
1551762766689.0,3708.49,0.9334921251053918
1551763695377.0,3708.0,0.9334928626162136
1551764592127.0,3705.05,0.933493827095427
1551765517939.0,3705.4,0.9334934179397733
1551766388010.0,3707.32,0.933492932364307
1551767259097.0,3709.98,0.9334919850753084
1551768167481.0,3709.99,0.9334927786646423
1551769067220.0,3711.08,0.9334924565376679
1551769977546.0,3709.99,0.9334928966262784
1551770854164.0,3709.79,0.9334932359372349
1551771755043.0,3712.31,0.9334929929874008
1551772649741.0,3715.61,0.9334917257611918
1551773560230.0,3714.25,0.9334919444835797
1551774445583.0,3715.55,0.9334915297680925
1551775349189.0,3721.45,0.9334910640438522
1551776248992.0,3730.12,0.9334890494588269
1551777149640.0,3725.72,0.9334899053268941
1551778046669.0,3725.59,0.9334895265495906
1551778953636.0,3721.68,0.9334899042628386
1551779850699.0,3721.82,0.9334897199340898
1551780771213.0,3721.16,0.9334909160355619
1551781652610.0,3722.57,0.9334912750824736
1551782554472.0,3719.69,0.933491417771408
1551783453780.0,3718.54,0.9334912420036776
1551784369751.0,3721.75,0.9334908022462657
1551785255294.0,3722.22,0.9334908650354082
1551786156984.0,3722.69,0.9334912881716216
1551787047423.0,3718.19,0.9334918516764028
1551787974161.0,3726.3,0.9334903377703865
1551788851989.0,3731.39,0.9334900539761938
1551789762792.0,3736.4,0.9334896985352575
1551790652358.0,3734.73,0.933489751404509
1551791558379.0,3732.78,0.9334903034034407
1551792449343.0,3763.23,0.9334855429296347
1551793356215.0,3759.09,0.9334869130719567
1551794251566.0,3808.46,0.9334791691862424
1551795179593.0,3832.05,0.9334761084686443
1551796059099.0,3826.03,0.9334769032495989
1551796996327.0,3829.04,0.9334773266981109
1551797852327.0,3813.69,0.9334794684249583
1551798759402.0,3819.65,0.9334792177370411
1551799659478.0,3825.01,0.9334791650479493
1551800559871.0,3829.31,0.9334783568680693
1551801453046.0,3827.5,0.9334781156778517
1551802365240.0,3826.19,0.9334784291644075
1551803256980.0,3863.32,0.933472648135276
1551804161746.0,3862.51,0.9334741191012439
1551805052469.0,3853.43,0.9334801153740421
1551806050513.0,3835.01,0.9334846571329043
1551806874132.0,3828.63,0.933484308385889
1551807794517.0,3832.3,0.9334921440825249
1551808676348.0,3843.37,0.9334901780968795
1551809581169.0,3838.92,0.9334882700933962
1551810478170.0,3838.13,0.9334873864294837
1551811379897.0,3837.19,0.9334870835362259
1551812269110.0,3843.41,0.9334853090055396
1551813172591.0,3837.78,0.9334868795098611
1551814073943.0,3839.99,0.9334860310650019
1551814968898.0,3848.26,0.9334842889164706
1551815882549.0,3842.93,0.9334856234321905
1551816778692.0,3849.69,0.9334848729334656
1551817674496.0,3846.43,0.9334856679143045
1551818578271.0,3848.47,0.9334854693295846
1551819467285.0,3842.12,0.9334866400588955
1551820374768.0,3838.05,0.9334872985346672
1551821280331.0,3833.41,0.9334885108825094
1551822170449.0,3830.48,0.9334884549951683
1551823071628.0,3829.77,0.9334880579513526
1551823993186.0,3835.0,0.9334871358641633
1551824862790.0,3831.19,0.9334876222462444
1551825767146.0,3831.39,0.9334873016028975
1551826669706.0,3832.21,0.9334889858034074
1551827607156.0,3832.4,0.9334873895346725
1551828458483.0,3835.42,0.9334881748165058
1551829389872.0,3838.13,0.9334872762928997
