times,price,index
1551743829114.0,3700.26,0.7288169617196574
1551744730038.0,3700.82,0.7266062967066922
1551745624447.0,3707.32,0.7182683066764373
1551746523925.0,3705.88,0.7115249320324293
1551747425917.0,3703.12,0.7331919508869668
1551748323324.0,3705.86,0.7170241732480148
1551749224109.0,3709.09,0.7292546435650769
1551750128643.0,3707.01,0.7163477401955136
1551751040442.0,3703.11,0.7140646279959605
1551751928315.0,3702.13,0.7117447607168366
1551752817098.0,3701.82,0.7201878081789987
1551753723250.0,3695.68,0.7170170379997837
1551754623676.0,3698.4,0.7235016083332362
1551755520425.0,3695.03,0.7215230422921609
1551756436126.0,3699.42,0.606549861800807
1551757334327.0,3700.09,0.6086233712857534
1551758260205.0,3695.45,0.5282800784018117
1551759137834.0,3696.76,0.5274475184593654
1551760053860.0,3700.79,0.5221317969174929
1551760946697.0,3701.18,0.5561853611143871
1551761836803.0,3706.82,0.5393898965137199
1551762729895.0,3708.49,0.54887774371738
1551763657051.0,3708.0,0.546509223332126
1551764555695.0,3705.05,0.5510410489383918
1551765476011.0,3705.4,0.5482331357492333
1551766351224.0,3707.32,0.5481825768267828
1551767222552.0,3709.98,0.5359048963221082
1551768128433.0,3709.99,0.5486944170185744
1551769023176.0,3711.08,0.541942829950707
1551769939560.0,3709.99,0.5490094958993221
1551770817606.0,3709.79,0.5531785627245747
1551771718742.0,3712.31,0.5518796495947266
1551772613246.0,3715.61,0.5507514070330694
1551773523876.0,3714.25,0.5479693546671689
1551774409089.0,3715.55,0.5398934230791061
1551775312683.0,3721.45,0.523480569179854
1551776212636.0,3730.12,0.5142007654097666
1551777112847.0,3725.72,0.5196449497456512
1551778009725.0,3725.59,0.5137986091737502
1551778917129.0,3721.68,0.5136142516899049
1551779812904.0,3721.82,0.5132597594852768
1551780725047.0,3721.16,0.5164027323158572
1551781615962.0,3722.57,0.5154094905455066
1551782517895.0,3719.69,0.5203061214617767
1551783417265.0,3718.54,0.5184448324549616
1551784323418.0,3721.75,0.516497874148309
1551785218787.0,3722.22,0.5228653027014206
1551786120334.0,3722.69,0.5392911899577914
1551787010964.0,3718.19,0.5455927558363425
1551787937203.0,3726.3,0.5287605266546769
1551788815517.0,3731.39,0.5234180613741397
1551789726101.0,3736.4,0.5127416822331313
1551790615692.0,3734.73,0.5151947073072856
1551791521827.0,3732.78,0.5128371532084446
1551792412533.0,3763.23,0.4562188318186556
1551793317741.0,3759.09,0.46649661942078025
1551794214104.0,3808.46,0.3870141136282681
1551795142764.0,3832.05,0.3661762164677953
1551796022623.0,3826.03,0.3770578505457863
1551796959486.0,3829.04,0.38628678148700596
1551797815571.0,3813.69,0.3945666434653774
1551798722597.0,3819.65,0.3978027844469684
1551799623078.0,3825.01,0.4005251240317208
1551800522893.0,3829.31,0.39278849869061355
1551801416404.0,3827.5,0.38513900402673984
1551802328568.0,3826.19,0.38377862550445485
1551803220052.0,3863.32,0.3430163740348739
1551804125057.0,3862.51,0.36886263658915464
1551805015891.0,3853.43,0.45731645655075626
1551806005431.0,3835.01,0.489266281408259
1551806836835.0,3828.63,0.47660136038397566
1551807757507.0,3832.3,0.4643480842703315
1551808638700.0,3843.37,0.4440625659264004
1551809544341.0,3838.92,0.4366714796717333
1551810441390.0,3838.13,0.42958377579820217
1551811342500.0,3837.19,0.4260652984536681
1551812232209.0,3843.41,0.4063889708254605
1551813135859.0,3837.78,0.41613430402034446
1551814036916.0,3839.99,0.4007259646980969
1551814932109.0,3848.26,0.3876615790690646
1551815845510.0,3842.93,0.40455500273247713
1551816741767.0,3849.69,0.41016221612809206
1551817637127.0,3846.43,0.41678627563161913
1551818540639.0,3848.47,0.4121220965724083
1551819430252.0,3842.12,0.4138802870212616
1551820337906.0,3838.05,0.42206868187412455
1551821243469.0,3833.41,0.4268212166922326
1551822133581.0,3830.48,0.4245771050246472
1551823034687.0,3829.77,0.42403491851661107
1551823946746.0,3835.0,0.4126410644496782
1551824825931.0,3831.19,0.41765291796318454
1551825730099.0,3831.39,0.4168510895650632
1551826632876.0,3832.21,0.4296008035865276
1551827560373.0,3832.4,0.40523652461452353
1551828421143.0,3835.42,0.4127766254351819
1551829352791.0,3838.13,0.4040133486451865
