times,price,index
1551743867760.0,3700.26,0.9335050624504829
1551744769035.0,3700.82,0.9335056666123946
1551745664028.0,3707.32,0.9335043943378212
1551746562845.0,3705.88,0.9335054645783567
1551747464775.0,3703.12,0.9335044563175097
1551748362110.0,3705.86,0.9335051775388072
1551749262990.0,3709.09,0.9335032309224249
1551750167805.0,3707.01,0.9335046217280931
1551751078987.0,3703.11,0.9335062791086395
1551751967156.0,3702.13,0.9335065919258723
1551752855956.0,3701.82,0.9335059935435621
1551753761816.0,3695.68,0.9335079413448858
1551754662510.0,3698.4,0.9335065997414613
1551755559796.0,3695.03,0.9335078859295008
1551756489437.0,3699.42,0.9335070239697887
1551757374012.0,3700.09,0.9334959517093859
1551758310851.0,3695.45,0.9334937461542766
1551759176601.0,3696.76,0.9334937263087916
1551760103563.0,3700.79,0.9334931138394629
1551760990395.0,3701.18,0.9334927532870217
1551761885867.0,3706.82,0.93349133919756
1551762769084.0,3708.49,0.9334921756247536
1551763698859.0,3708.0,0.9334919958755229
1551764594491.0,3705.05,0.9334927702794383
1551765520567.0,3705.4,0.9334930690730493
1551766390373.0,3707.32,0.9334930649223734
1551767261476.0,3709.98,0.9334924426718225
1551768169865.0,3709.99,0.9334928209263339
1551769069765.0,3711.08,0.933492442157157
1551769980021.0,3709.99,0.9334929404295427
1551770856555.0,3709.79,0.9334928362838595
1551771757389.0,3712.31,0.9334924226399458
1551772652090.0,3715.61,0.9334918811604493
1551773562600.0,3714.25,0.9334916860404366
1551774447949.0,3715.55,0.9334909513817048
1551775351546.0,3721.45,0.9334891304016792
1551776251348.0,3730.12,0.9334871934650892
1551777152022.0,3725.72,0.9334874137576422
1551778049027.0,3725.59,0.9334871315746066
1551778955994.0,3721.68,0.9334882479414508
1551779853064.0,3721.82,0.9334883618145595
1551780774186.0,3721.16,0.9334878177468258
1551781654995.0,3722.57,0.933487064763609
1551782556853.0,3719.69,0.9334882984333343
1551783456151.0,3718.54,0.933487217232971
1551784373009.0,3721.75,0.9334877243837328
1551785257672.0,3722.22,0.9334874556261838
1551786159359.0,3722.69,0.9334882216474599
1551787049802.0,3718.19,0.9334896617136458
1551787976546.0,3726.3,0.9334873518071211
1551788854367.0,3731.39,0.9334863536897338
1551789765164.0,3736.4,0.9334847799352685
1551790654728.0,3734.73,0.9334853029747258
1551791560765.0,3732.78,0.9334853630287993
1551792451721.0,3763.23,0.9334813648334017
1551793358591.0,3759.09,0.9334813342384943
1551794253958.0,3808.46,0.9334738214672822
1551795181998.0,3832.05,0.9334749104806691
1551796061480.0,3826.03,0.933477687802646
1551796998718.0,3829.04,0.9334778979542653
1551797854718.0,3813.69,0.9334800576104956
1551798761787.0,3819.65,0.9334804601089393
1551799661848.0,3825.01,0.9334800361876167
1551800562253.0,3829.31,0.9334796908490383
1551801455441.0,3827.5,0.933478329417168
1551802367624.0,3826.19,0.9334794723094483
1551803259394.0,3863.32,0.9334732499617261
1551804164127.0,3862.51,0.9334759023114083
1551805054840.0,3853.43,0.9334828472949623
1551806053076.0,3835.01,0.9334924703696941
1551806876552.0,3828.63,0.9334918238434641
1551807796924.0,3832.3,0.9334920661887242
1551808678793.0,3843.37,0.9334877454943226
1551809583571.0,3838.92,0.9334874296199798
1551810480532.0,3838.13,0.9334880068597481
1551811382297.0,3837.19,0.9334858040708428
1551812271527.0,3843.41,0.9334852775826068
1551813174996.0,3837.78,0.9334863830518454
1551814076388.0,3839.99,0.9334850507903855
1551814971314.0,3848.26,0.9334819497549874
1551815884966.0,3842.93,0.933484222784962
1551816781095.0,3849.69,0.9334838109900866
1551817676907.0,3846.43,0.933484922590518
1551818580701.0,3848.47,0.9334836834722867
1551819469703.0,3842.12,0.9334858258154768
1551820377145.0,3838.05,0.9334860434174251
1551821282730.0,3833.41,0.9334865386080181
1551822172830.0,3830.48,0.9334857956510682
1551823074025.0,3829.77,0.9334856261385693
1551823995771.0,3835.0,0.9334842398211481
1551824865162.0,3831.19,0.9334858419681307
1551825769536.0,3831.39,0.9334853793672175
1551826672092.0,3832.21,0.9334882264157152
1551827609730.0,3832.4,0.9334856229386512
1551828460928.0,3835.42,0.9334870461526867
1551829392276.0,3838.13,0.9334850622823084
