times,price,index
1551743849977.0,3700.26,0.680627315093654
1551744751022.0,3700.82,0.6830309867430833
1551745645627.0,3707.32,0.6775434975140444
1551746545020.0,3705.88,0.6795901584391378
1551747446896.0,3703.12,0.6794633989557549
1551748344124.0,3705.86,0.6809231538493219
1551749245050.0,3709.09,0.6757819174800146
1551750149731.0,3707.01,0.6793011338623144
1551751061285.0,3703.11,0.6847748861603188
1551751949259.0,3702.13,0.6851315095450764
1551752838168.0,3701.82,0.6844755505458596
1551753744093.0,3695.68,0.6887739114695746
1551754644622.0,3698.4,0.6850535317703113
1551755541829.0,3695.03,0.6887184520904034
1551756467515.0,3699.42,0.6742545230571511
1551757355890.0,3700.09,0.6408960895142929
1551758287541.0,3695.45,0.6436714278083838
1551759158760.0,3696.76,0.6448272818209275
1551760080264.0,3700.79,0.6422937324141362
1551760969332.0,3701.18,0.6410826264431987
1551761863616.0,3706.82,0.6363274131420742
1551762751030.0,3708.49,0.6397655765596768
1551763678871.0,3708.0,0.6384773498635743
1551764576609.0,3705.05,0.6401161754434536
1551765500955.0,3705.4,0.6384289349553209
1551766372415.0,3707.32,0.6384025056746443
1551767243544.0,3709.98,0.6352495571598489
1551768151601.0,3709.99,0.6393121062843076
1551769047209.0,3711.08,0.6380579676683183
1551769961576.0,3709.99,0.6394721745936272
1551770838616.0,3709.79,0.6399548384860916
1551771739633.0,3712.31,0.6394423701930512
1551772634270.0,3715.61,0.6376631726268347
1551773544684.0,3714.25,0.6368790440590623
1551774430081.0,3715.55,0.63475090169697
1551775333702.0,3721.45,0.6297243622424623
1551776233548.0,3730.12,0.6231492512022933
1551777133936.0,3725.72,0.6226703405392621
1551778030889.0,3725.59,0.622676692859633
1551778938150.0,3721.68,0.6256945503181115
1551779834813.0,3721.82,0.6251382474918915
1551780751989.0,3721.16,0.6236098825999132
1551781636956.0,3722.57,0.6225685889541028
1551782539042.0,3719.69,0.6261769557283479
1551783438257.0,3718.54,0.6229336513550939
1551784349450.0,3721.75,0.6252327403241449
1551785239804.0,3722.22,0.6235128932438545
1551786141441.0,3722.69,0.6262328729085463
1551787031961.0,3718.19,0.6310925947845631
1551787958403.0,3726.3,0.6236165031940079
1551788836461.0,3731.39,0.6200878404708996
1551789747174.0,3736.4,0.6153967239446182
1551790636800.0,3734.73,0.6160305354060475
1551791542933.0,3732.78,0.6166472696467376
1551792433801.0,3763.23,0.5953052622902978
1551793340048.0,3759.09,0.5976436474684366
1551794235732.0,3808.46,0.5665828572201054
1551795163833.0,3832.05,0.5511372236312903
1551796043628.0,3826.03,0.5543854673635333
1551796980739.0,3829.04,0.553191336063575
1551797836755.0,3813.69,0.5655712480849525
1551798743767.0,3819.65,0.5632108790121957
1551799644045.0,3825.01,0.559207897258108
1551800544043.0,3829.31,0.5574725620323543
1551801437484.0,3827.5,0.5594388569934541
1551802349612.0,3826.19,0.5593093273096861
1551803241270.0,3863.32,0.5331438187786657
1551804146120.0,3862.51,0.5327643101151205
1551805036909.0,3853.43,0.5533454414926978
1551806034446.0,3835.01,0.5660727417241961
1551806858192.0,3828.63,0.5683923411398473
1551807778691.0,3832.3,0.5717145058043562
1551808660437.0,3843.37,0.5608648914381148
1551809565389.0,3838.92,0.5567672727591897
1551810462521.0,3838.13,0.5578091463507293
1551811363886.0,3837.19,0.5580596430920494
1551812253447.0,3843.41,0.5545156809332974
1551813157005.0,3837.78,0.5575617233695396
1551814058200.0,3839.99,0.554583440510137
1551814953253.0,3848.26,0.5458818849166356
1551815866783.0,3842.93,0.5486911177267488
1551816763077.0,3849.69,0.5441189659919196
1551817658609.0,3846.43,0.5473591767887852
1551818562525.0,3848.47,0.5474714554492142
1551819451526.0,3842.12,0.5492126563726595
1551820359164.0,3838.05,0.5518627311510899
1551821264704.0,3833.41,0.5562439349413737
1551822154780.0,3830.48,0.5562616125784675
1551823055968.0,3829.77,0.5563403939230986
1551823974382.0,3835.0,0.5539301878013049
1551824847076.0,3831.19,0.5577483538673719
1551825751412.0,3831.39,0.5562395616608948
1551826653967.0,3832.21,0.5571945620009531
1551827587058.0,3832.4,0.5465552179308975
1551828442500.0,3835.42,0.5509691021671252
1551829373922.0,3838.13,0.5461044659508486
