times,price,index
1551743866977.0,3700.26,0.9334940765415061
1551744768231.0,3700.82,0.9334933758623855
1551745663232.0,3707.32,0.9334916555449414
1551746562065.0,3705.88,0.9334913963106887
1551747463977.0,3703.12,0.9334927422203325
1551748361261.0,3705.86,0.9334914812541901
1551749262207.0,3709.09,0.9334922395830618
1551750167032.0,3707.01,0.9334915232027086
1551751078209.0,3703.11,0.9334924113009232
1551751966331.0,3702.13,0.9334927348688571
1551752855167.0,3701.82,0.9334935028612384
1551753761031.0,3695.68,0.9334940719635673
1551754661713.0,3698.4,0.9334937440301191
1551755558991.0,3695.03,0.9334939882163977
1551756488432.0,3699.42,0.9334934162070999
1551757373205.0,3700.09,0.933492049298812
1551758309893.0,3695.45,0.933487974466862
1551759175810.0,3696.76,0.9334852321369227
1551760102405.0,3700.79,0.9334830265669504
1551760989094.0,3701.18,0.9334855763304523
1551761885038.0,3706.82,0.9334856302946223
1551762768282.0,3708.49,0.9334859373427106
1551763697549.0,3708.0,0.9334870803643359
1551764593703.0,3705.05,0.9334883099497566
1551765519694.0,3705.4,0.9334879458665394
1551766389596.0,3707.32,0.933487250641725
1551767260674.0,3709.98,0.9334862890909388
1551768169073.0,3709.99,0.9334868962696719
1551769068826.0,3711.08,0.9334865720296246
1551769979195.0,3709.99,0.933487054385729
1551770855738.0,3709.79,0.9334874281510385
1551771756611.0,3712.31,0.9334871154768443
1551772651309.0,3715.61,0.9334855764730677
1551773561811.0,3714.25,0.9334859343578003
1551774447157.0,3715.55,0.9334855471559809
1551775350754.0,3721.45,0.9334853126628738
1551776250560.0,3730.12,0.9334832053606653
1551777151226.0,3725.72,0.933484428480952
1551778048240.0,3725.59,0.9334838838797014
1551778955211.0,3721.68,0.9334841545446958
1551779852275.0,3721.82,0.9334839924955122
1551780773047.0,3721.16,0.9334857061806665
1551781654199.0,3722.57,0.9334862266417626
1551782556062.0,3719.69,0.933486131036589
1551783455366.0,3718.54,0.9334861640965914
1551784371955.0,3721.75,0.9334853651424558
1551785256875.0,3722.22,0.9334856243836757
1551786158568.0,3722.69,0.9334859559466222
1551787049012.0,3718.19,0.9334862989386744
1551787975752.0,3726.3,0.9334849032491159
1551788853573.0,3731.39,0.9334848324071762
1551789764375.0,3736.4,0.9334847313506601
1551790653933.0,3734.73,0.933484796348093
1551791559973.0,3732.78,0.9334854599237036
1551792450930.0,3763.23,0.9334810377276523
1551793357797.0,3759.09,0.9334826013480424
1551794253161.0,3808.46,0.9334749593954152
1551795181219.0,3832.05,0.9334722506853457
1551796060689.0,3826.03,0.9334729785529978
1551796997921.0,3829.04,0.9334736281016925
1551797853924.0,3813.69,0.9334754491361462
1551798760992.0,3819.65,0.9334752092915097
1551799661061.0,3825.01,0.9334754844184717
1551800561460.0,3829.31,0.9334745027014826
1551801454641.0,3827.5,0.9334740973848995
1551802366819.0,3826.19,0.9334745192175107
1551803258584.0,3863.32,0.9334692011338384
1551804163337.0,3862.51,0.9334711468724673
1551805054048.0,3853.43,0.9334769564924478
1551806052215.0,3835.01,0.9334818132164393
1551806875752.0,3828.63,0.9334811818707858
1551807796132.0,3832.3,0.9334843396287213
1551808677979.0,3843.37,0.9334828017184554
1551809582782.0,3838.92,0.9334808720084061
1551810479756.0,3838.13,0.93347966512877
1551811381496.0,3837.19,0.9334792341694311
1551812270717.0,3843.41,0.9334772555241374
1551813174189.0,3837.78,0.9334789699321814
1551814075571.0,3839.99,0.9334781289263182
1551814970511.0,3848.26,0.9334767178039557
1551815884164.0,3842.93,0.9334781904842915
1551816780294.0,3849.69,0.9334776187170722
1551817676099.0,3846.43,0.9334783365537743
1551818579886.0,3848.47,0.9334780451621203
1551819468905.0,3842.12,0.9334793667998081
1551820376359.0,3838.05,0.9334799743457899
1551821281936.0,3833.41,0.9334812002348721
1551822172029.0,3830.48,0.933481132308393
1551823073226.0,3829.77,0.9334806048460981
1551823994892.0,3835.0,0.933479580050381
1551824864367.0,3831.19,0.9334798704759156
1551825768743.0,3831.39,0.9334795971401955
1551826671296.0,3832.21,0.9334817359687377
1551827608874.0,3832.4,0.9334807346544293
1551828460111.0,3835.42,0.9334813083137052
1551829391455.0,3838.13,0.9334805796101012
