times,price,index
1551743868551.0,3700.26,0.9334763436826655
1551744769839.0,3700.82,0.9334749577637054
1551745664809.0,3707.32,0.933473581824233
1551746563633.0,3705.88,0.9334719412891015
1551747465570.0,3703.12,0.9334750999077024
1551748362910.0,3705.86,0.9334726214490172
1551749263776.0,3709.09,0.9334753004103088
1551750168592.0,3707.01,0.9334732360445889
1551751079775.0,3703.11,0.9334732425040877
1551751967897.0,3702.13,0.9334734043889154
1551752856743.0,3701.82,0.9334749025996107
1551753762603.0,3695.68,0.9334744404809994
1551754663314.0,3698.4,0.9334750681739975
1551755560607.0,3695.03,0.9334745016009288
1551756490435.0,3699.42,0.9334745842784444
1551757374821.0,3700.09,0.9334750958597482
1551758311914.0,3695.45,0.933476084280571
1551759177373.0,3696.76,0.9334729108413705
1551760104812.0,3700.79,0.9334698180942345
1551760991915.0,3701.18,0.9334745579341104
1551761886699.0,3706.82,0.9334759604677823
1551762769895.0,3708.49,0.9334756006114123
1551763699882.0,3708.0,0.9334775495278428
1551764595287.0,3705.05,0.9334787222066668
1551765521423.0,3705.4,0.9334782458670808
1551766391158.0,3707.32,0.9334774087537999
1551767262256.0,3709.98,0.9334765382717914
1551768170658.0,3709.99,0.9334769971590637
1551769070740.0,3711.08,0.9334768561398283
1551769980833.0,3709.99,0.9334771783203051
1551770857336.0,3709.79,0.9334777029569422
1551771758173.0,3712.31,0.9334776029110798
1551772652869.0,3715.61,0.9334750992547473
1551773563388.0,3714.25,0.9334758775030104
1551774448732.0,3715.55,0.933475868129823
1551775352331.0,3721.45,0.9334768249336479
1551776252132.0,3730.12,0.9334743521865401
1551777152807.0,3725.72,0.9334761636421853
1551778049806.0,3725.59,0.9334753692808337
1551778956782.0,3721.68,0.9334753612174398
1551779853851.0,3721.82,0.9334749664905446
1551780775420.0,3721.16,0.9334780935078428
1551781655777.0,3722.57,0.9334788925020949
1551782557642.0,3719.69,0.9334780948672797
1551783456941.0,3718.54,0.9334782752738653
1551784373997.0,3721.75,0.9334770281774387
1551785258462.0,3722.22,0.9334772137323842
1551786160152.0,3722.69,0.933476861117511
1551787050594.0,3718.19,0.9334765557788733
1551787977344.0,3726.3,0.9334757033636429
1551788855162.0,3731.39,0.9334762349573911
1551789765946.0,3736.4,0.9334770539707672
1551790655515.0,3734.73,0.9334767275312325
1551791561554.0,3732.78,0.9334778998051486
1551792452512.0,3763.23,0.9334746101767732
1551793359382.0,3759.09,0.9334769068198219
1551794254748.0,3808.46,0.9334704946630764
1551795182795.0,3832.05,0.9334691426820019
1551796062274.0,3826.03,0.9334700687987973
1551796999515.0,3829.04,0.933471554108855
1551797855516.0,3813.69,0.9334723377889155
1551798762580.0,3819.65,0.9334723899294056
1551799662711.0,3825.01,0.9334736920854865
1551800563048.0,3829.31,0.9334724041795177
1551801456238.0,3827.5,0.9334712633276946
1551802368405.0,3826.19,0.933471935190834
1551803260197.0,3863.32,0.9334675207011853
1551804164938.0,3862.51,0.9334706351409211
1551805055626.0,3853.43,0.9334772909858987
1551806053931.0,3835.01,0.933483949104522
1551806877357.0,3828.63,0.9334825496523961
1551807797724.0,3832.3,0.933482831688355
1551808679601.0,3843.37,0.9334826605916565
1551809584413.0,3838.92,0.9334787622472274
1551810481339.0,3838.13,0.9334754672077675
1551811383094.0,3837.19,0.9334745553306333
1551812272331.0,3843.41,0.9334724545299591
1551813175790.0,3837.78,0.9334748780797608
1551814077204.0,3839.99,0.9334737226193293
1551814972104.0,3848.26,0.9334732259395562
1551815885815.0,3842.93,0.9334754211646008
1551816781891.0,3849.69,0.933475438736765
1551817677706.0,3846.43,0.9334761572580453
1551818581485.0,3848.47,0.9334764135661408
1551819470522.0,3842.12,0.9334790907975552
1551820377941.0,3838.05,0.9334793694088289
1551821283538.0,3833.41,0.9334800689506351
1551822173624.0,3830.48,0.9334799744547272
1551823074817.0,3829.77,0.933478988347194
1551823996628.0,3835.0,0.9334784021971083
1551824865957.0,3831.19,0.93347763724763
1551825770343.0,3831.39,0.9334776011543097
1551826672892.0,3832.21,0.9334812464098704
1551827610572.0,3832.4,0.9334815903260867
1551828461739.0,3835.42,0.9334818188761481
1551829393078.0,3838.13,0.9334818654423795
