times,price,index
1551743847766.0,3700.26,0.46495248588034216
1551744748799.0,3700.82,0.4606935239321645
1551745643411.0,3707.32,0.45469776692166913
1551746542811.0,3705.88,0.44923629489263606
1551747444700.0,3703.12,0.4620892335779729
1551748341942.0,3705.86,0.45242534602512813
1551749242840.0,3709.09,0.4629334755864693
1551750147518.0,3707.01,0.45525744905695653
1551751059087.0,3703.11,0.4559775228088707
1551751947059.0,3702.13,0.45618649803455946
1551752835954.0,3701.82,0.4621954735965134
1551753741904.0,3695.68,0.4606560358144302
1551754642408.0,3698.4,0.4625364961221156
1551755539568.0,3695.03,0.4605852608964782
1551756464070.0,3699.42,0.4603911244189303
1551757353634.0,3700.09,0.46228300414534873
1551758284759.0,3695.45,0.4666995444587755
1551759156573.0,3696.76,0.4527789947320728
1551760077383.0,3700.79,0.43984399380950284
1551760966987.0,3701.18,0.46030699166669015
1551761860325.0,3706.82,0.4645010424352265
1551762748807.0,3708.49,0.46343792235704706
1551763676529.0,3708.0,0.4708458770167105
1551764574410.0,3705.05,0.4754564829110074
1551765498494.0,3705.4,0.4735129255643723
1551766370200.0,3707.32,0.4705715593084133
1551767241324.0,3709.98,0.46694530069141593
1551768149291.0,3709.99,0.4689781453128916
1551769044318.0,3711.08,0.46823955962344804
1551769959196.0,3709.99,0.46972907479471837
1551770836414.0,3709.79,0.471604020374184
1551771737438.0,3712.31,0.47117746902597074
1551772632063.0,3715.61,0.4619631422954895
1551773542489.0,3714.25,0.4646712678132828
1551774427975.0,3715.55,0.46427742860297055
1551775331495.0,3721.45,0.46734963063683227
1551776231353.0,3730.12,0.45763805521530354
1551777131716.0,3725.72,0.46479188715315045
1551778028674.0,3725.59,0.46168652952140954
1551778935943.0,3721.68,0.46150069722742976
1551779832558.0,3721.82,0.4599946246689444
1551780749152.0,3721.16,0.471902278016608
1551781634745.0,3722.57,0.4746428876949097
1551782536807.0,3719.69,0.47173622809522325
1551783436028.0,3718.54,0.4723163140368465
1551784346598.0,3721.75,0.46745801604633336
1551785237579.0,3722.22,0.4684851424248297
1551786139237.0,3722.69,0.4676337242527056
1551787029751.0,3718.19,0.46682158537764185
1551787956166.0,3726.3,0.4627330190820311
1551788834252.0,3731.39,0.46447324504539167
1551789744945.0,3736.4,0.4673033335165558
1551790634582.0,3734.73,0.4662387556626083
1551791540685.0,3732.78,0.4704505879819805
1551792431562.0,3763.23,0.4562071072538938
1551793337732.0,3759.09,0.46552432221601187
1551794233508.0,3808.46,0.4379908489857653
1551795161617.0,3832.05,0.4315995223871302
1551796041434.0,3826.03,0.43502980855103013
1551796978516.0,3829.04,0.4406051093056846
1551797834516.0,3813.69,0.4441560133451993
1551798741538.0,3819.65,0.44468499100236103
1551799641837.0,3825.01,0.44950819860876634
1551800541806.0,3829.31,0.44441860008139794
1551801435258.0,3827.5,0.4401371019900693
1551802347371.0,3826.19,0.44265210794154963
1551803239020.0,3863.32,0.42360733962462715
1551804143893.0,3862.51,0.43655747688975144
1551805034701.0,3853.43,0.4656332820405077
1551806032065.0,3835.01,0.4918937776953951
1551806855944.0,3828.63,0.4861047812038235
1551807776425.0,3832.3,0.48596911708673074
1551808658160.0,3843.37,0.48356118164854683
1551809563176.0,3838.92,0.469988495570741
1551810460301.0,3838.13,0.45791520878208164
1551811361663.0,3837.19,0.45455037941605436
1551812251213.0,3843.41,0.445443391581612
1551813154788.0,3837.78,0.4550262411639225
1551814055953.0,3839.99,0.45044430099244476
1551814951028.0,3848.26,0.44755101424310056
1551815864558.0,3842.93,0.45689147118465817
1551816760833.0,3849.69,0.4569200080619949
1551817656328.0,3846.43,0.4605431747893377
1551818560286.0,3848.47,0.46182770936629897
1551819449299.0,3842.12,0.47232949504292415
1551820356931.0,3838.05,0.47357565478681035
1551821262479.0,3833.41,0.47651717077823114
1551822152576.0,3830.48,0.47620800639236843
1551823053717.0,3829.77,0.47231618813290743
1551823971232.0,3835.0,0.4696922940247321
1551824844843.0,3831.19,0.4675715144928979
1551825749142.0,3831.39,0.4668755690626342
1551826651728.0,3832.21,0.4807438986239922
1551827584317.0,3832.4,0.4813117834063025
1551828440232.0,3835.42,0.4827235461907244
1551829371714.0,3838.13,0.4821246453742174
