times,price,index
1551743863345.0,3700.26,0.746813365529896
1551744764513.0,3700.82,0.7438822038948882
1551745659441.0,3707.32,0.7355805906556441
1551746558439.0,3705.88,0.7364632416696034
1551747460333.0,3703.12,0.7674189818262995
1551748357468.0,3705.86,0.7563755970867311
1551749258565.0,3709.09,0.7739592763339814
1551750163376.0,3707.01,0.7713388818475087
1551751074595.0,3703.11,0.7777315189098466
1551751962685.0,3702.13,0.7746567161064974
1551752851545.0,3701.82,0.7785303943892168
1551753757427.0,3695.68,0.7736968035132293
1551754658071.0,3698.4,0.7771587138303085
1551755555300.0,3695.03,0.7794963066112711
1551756483969.0,3699.42,0.7757354462236885
1551757369504.0,3700.09,0.7799016040754112
1551758305196.0,3695.45,0.7941245797546811
1551759172167.0,3696.76,0.7913641569190564
1551760097505.0,3700.79,0.7870487775303068
1551760983829.0,3701.18,0.822789965483516
1551761881171.0,3706.82,0.8093989667930686
1551762764611.0,3708.49,0.8173196788532774
1551763692911.0,3708.0,0.8156175081081646
1551764590061.0,3705.05,0.8229508785202749
1551765515686.0,3705.4,0.8257803634719547
1551766386046.0,3707.32,0.8263412098182447
1551767257050.0,3709.98,0.8220607331790166
1551768165403.0,3709.99,0.8298648493596217
1551769064055.0,3711.08,0.8241899610640907
1551769975387.0,3709.99,0.8320668476289014
1551770852073.0,3709.79,0.8355405820884348
1551771753017.0,3712.31,0.8315496445838376
1551772647707.0,3715.61,0.8293364774805547
1551773558169.0,3714.25,0.8298424557505778
1551774443526.0,3715.55,0.8229083793597017
1551775347135.0,3721.45,0.8053295785654757
1551776246944.0,3730.12,0.7901609489100215
1551777147481.0,3725.72,0.7905705327394815
1551778044533.0,3725.59,0.7857974022543602
1551778951588.0,3721.68,0.7954472056735751
1551779848649.0,3721.82,0.7982673770770192
1551780768987.0,3721.16,0.7930921745571179
1551781650509.0,3722.57,0.7901341226434502
1551782552431.0,3719.69,0.7986430122427604
1551783451720.0,3718.54,0.7937567824966604
1551784367157.0,3721.75,0.7915744521229234
1551785253253.0,3722.22,0.7912610974432327
1551786154914.0,3722.69,0.7929951307740705
1551787045365.0,3718.19,0.8031482738845637
1551787972055.0,3726.3,0.7854593637597599
1551788849981.0,3731.39,0.7773495592066784
1551789760653.0,3736.4,0.7598865728043954
1551790650265.0,3734.73,0.7651182508403026
1551791556337.0,3732.78,0.7638210224643966
1551792447275.0,3763.23,0.7402625005699905
1551793354126.0,3759.09,0.7703590747417779
1551794249502.0,3808.46,0.6365976503380906
1551795177431.0,3832.05,0.5981507319644592
1551796057034.0,3826.03,0.597232500489758
1551796994211.0,3829.04,0.5954534687037589
1551797850263.0,3813.69,0.6293038886471639
1551798757364.0,3819.65,0.6188391823763416
1551799657436.0,3825.01,0.6091064936106564
1551800557708.0,3829.31,0.5991141894777148
1551801450938.0,3827.5,0.6061025542756797
1551802363137.0,3826.19,0.6075174760482513
1551803254896.0,3863.32,0.5273352983245474
1551804159652.0,3862.51,0.5375853672499036
1551805050411.0,3853.43,0.5965730805998825
1551806048379.0,3835.01,0.6335427832927328
1551806871977.0,3828.63,0.6295049514347548
1551807792381.0,3832.3,0.6398346235464417
1551808674245.0,3843.37,0.5948430065559417
1551809578964.0,3838.92,0.61646723993988
1551810476080.0,3838.13,0.6427305369977534
1551811377722.0,3837.19,0.6473338590843677
1551812266998.0,3843.41,0.617255977006993
1551813170477.0,3837.78,0.6365093573906315
1551814071824.0,3839.99,0.637948500163745
1551814966788.0,3848.26,0.5991262463451201
1551815880441.0,3842.93,0.6112127913540052
1551816776619.0,3849.69,0.5824165027675544
1551817672340.0,3846.43,0.5908987628544571
1551818576104.0,3848.47,0.572894183633382
1551819465170.0,3842.12,0.5693510763108177
1551820372694.0,3838.05,0.5850191466816335
1551821278247.0,3833.41,0.6191757297635894
1551822168373.0,3830.48,0.6242725366388359
1551823069545.0,3829.77,0.6251628014025487
1551823990924.0,3835.0,0.5999922545335291
1551824860701.0,3831.19,0.6190394718393947
1551825765031.0,3831.39,0.6062810600672535
1551826667611.0,3832.21,0.6201169508528159
1551827604623.0,3832.4,0.5882661930646325
1551828456250.0,3835.42,0.5948962830061215
1551829387698.0,3838.13,0.5750968636563513
