times,price,index
1551743856761.0,3700.26,1.4882537349979086
1551744757920.0,3700.82,1.4977035038798538
1551745652802.0,3707.32,1.4608520173203616
1551746551866.0,3705.88,1.4744877989618095
1551747453747.0,3703.12,1.486969928891973
1551748350940.0,3705.86,1.4748265279995494
1551749251888.0,3709.09,1.4751928907740535
1551750156750.0,3707.01,1.476107158004564
1551751068067.0,3703.11,1.502648002582293
1551751956240.0,3702.13,1.504661397734496
1551752845025.0,3701.82,1.5160420743288545
1551753750910.0,3695.68,1.5337953882523747
1551754651473.0,3698.4,1.5142709972568411
1551755548700.0,3695.03,1.5242642985763653
1551756475996.0,3699.42,1.5053972832489433
1551757362838.0,3700.09,1.480978267097249
1551758296010.0,3695.45,1.3383655666982228
1551759165660.0,3696.76,1.345423678666888
1551760088794.0,3700.79,1.3219905101250586
1551760976552.0,3701.18,1.3372977932451222
1551761872839.0,3706.82,1.3333181647453585
1551762757940.0,3708.49,1.3463385654367843
1551763685901.0,3708.0,1.3560387751272795
1551764583461.0,3705.05,1.3736441059161686
1551765508465.0,3705.4,1.366348424571213
1551766379267.0,3707.32,1.3586842061081312
1551767250463.0,3709.98,1.337362182927113
1551768158614.0,3709.99,1.3528074180456153
1551769055852.0,3711.08,1.3442295251353067
1551769968638.0,3709.99,1.3550729901726535
1551770845478.0,3709.79,1.3598791890430189
1551771746442.0,3712.31,1.3537824301194774
1551772641117.0,3715.61,1.342392278925385
1551773551526.0,3714.25,1.341302707055573
1551774436937.0,3715.55,1.329510345546161
1551775340533.0,3721.45,1.3129732064183557
1551776240396.0,3730.12,1.2840188030461048
1551777140852.0,3725.72,1.3019579887374275
1551778037900.0,3725.59,1.2944559669616447
1551778944991.0,3721.68,1.2946323347820254
1551779841869.0,3721.82,1.292525212555136
1551780760836.0,3721.16,1.31135040507709
1551781643909.0,3722.57,1.317609945445089
1551782545866.0,3719.69,1.3201783268310479
1551783445134.0,3718.54,1.3218058243144244
1551784358292.0,3721.75,1.3109878152972523
1551785246685.0,3722.22,1.3210426515787423
1551786148316.0,3722.69,1.3423900520440473
1551787038801.0,3718.19,1.353674184148586
1551787965375.0,3726.3,1.3215333620508907
1551788843295.0,3731.39,1.3152044250965593
1551789754090.0,3736.4,1.306481433069455
1551790643678.0,3734.73,1.3119912188176137
1551791549751.0,3732.78,1.3147448229657728
1551792440644.0,3763.23,1.223574360356013
1551793347213.0,3759.09,1.251280017574611
1551794242733.0,3808.46,1.1006024947542161
1551795170792.0,3832.05,1.0394481165321259
1551796050478.0,3826.03,1.0508954419320438
1551796987607.0,3829.04,1.0557208102733577
1551797843637.0,3813.69,1.0903969520996577
1551798750691.0,3819.65,1.0927879770579607
1551799650846.0,3825.01,1.0895466221318832
1551800551011.0,3829.31,1.0774826682114396
1551801444351.0,3827.5,1.0731762641082898
1551802356481.0,3826.19,1.0767990651258994
1551803248152.0,3863.32,0.9708505842499424
1551804153017.0,3862.51,1.009691313758333
1551805043777.0,3853.43,1.1550397888439017
1551806041508.0,3835.01,1.2271206008350268
1551806865239.0,3828.63,1.2196165831299024
1551807785721.0,3832.3,1.2106968078445717
1551808667449.0,3843.37,1.160566305614618
1551809572328.0,3838.92,1.15351395301424
1551810469399.0,3838.13,1.1556876901804514
1551811371020.0,3837.19,1.155683947331101
1551812260336.0,3843.41,1.1109647875746913
1551813163871.0,3837.78,1.1345999361169223
1551814065094.0,3839.99,1.1205102673925642
1551814960137.0,3848.26,1.0824741699513478
1551815873709.0,3842.93,1.1100184475910668
1551816769981.0,3849.69,1.101231887848706
1551817665600.0,3846.43,1.1186620614350333
1551818569400.0,3848.47,1.109881631819757
1551819458521.0,3842.12,1.1194907938548817
1551820366030.0,3838.05,1.1341270429430537
1551821271605.0,3833.41,1.1555901575016774
1551822161663.0,3830.48,1.1547250524878006
1551823062913.0,3829.77,1.15140076757482
1551823983145.0,3835.0,1.1267774068982883
1551824854052.0,3831.19,1.1474049753002855
1551825758366.0,3831.39,1.1364814302688824
1551826660943.0,3832.21,1.1600736053866993
1551827595895.0,3832.4,1.123647297594203
1551828449541.0,3835.42,1.139354736296949
1551829380792.0,3838.13,1.1152405746668252
