times,price,index
1551743863273.0,3700.26,0.7087139131489549
1551744764445.0,3700.82,0.7203565957673748
1551745659376.0,3707.32,0.6948728441021762
1551746558379.0,3705.88,0.7057545135647716
1551747460272.0,3703.12,0.7305978583437807
1551748357404.0,3705.86,0.7179549584952596
1551749258497.0,3709.09,0.7278905848960615
1551750163310.0,3707.01,0.7309934988338104
1551751074523.0,3703.11,0.7472304375225705
1551751962623.0,3702.13,0.7405681908100641
1551752851490.0,3701.82,0.7526449461271341
1551753757365.0,3695.68,0.7556962116771591
1551754658006.0,3698.4,0.7469176810816285
1551755555234.0,3695.03,0.7483355508495932
1551756483886.0,3699.42,0.6623731277973912
1551757369435.0,3700.09,0.6624837219048066
1551758305061.0,3695.45,0.6731907248405913
1551759172105.0,3696.76,0.5677876779015063
1551760097368.0,3700.79,0.5647225971446919
1551760983710.0,3701.18,0.5867683714241791
1551761881093.0,3706.82,0.5942966797247993
1551762764531.0,3708.49,0.5825115773417728
1551763692770.0,3708.0,0.5980139443478012
1551764589989.0,3705.05,0.60145318594482
1551765515615.0,3705.4,0.5982665364445008
1551766385861.0,3707.32,0.59456821738943
1551767256978.0,3709.98,0.5954034202340305
1551768165302.0,3709.99,0.5955593354326232
1551769063945.0,3711.08,0.5991324301138068
1551769975304.0,3709.99,0.5996085356403317
1551770852008.0,3709.79,0.602400372988864
1551771752958.0,3712.31,0.6023199645443754
1551772647643.0,3715.61,0.5880313104958267
1551773558103.0,3714.25,0.5985870690124729
1551774443463.0,3715.55,0.6039364386085562
1551775347067.0,3721.45,0.6148235120945453
1551776246886.0,3730.12,0.587534262749469
1551777147409.0,3725.72,0.599022366868373
1551778044473.0,3725.59,0.5961942472991119
1551778951528.0,3721.68,0.6035983018718301
1551779848585.0,3721.82,0.5994783287490211
1551780768907.0,3721.16,0.6201522557213857
1551781650448.0,3722.57,0.6265035731690671
1551782552371.0,3719.69,0.6219750772583748
1551783451659.0,3718.54,0.6216092038060037
1551784367009.0,3721.75,0.6126547540074105
1551785253192.0,3722.22,0.6076103750500788
1551786154850.0,3722.69,0.585007386696029
1551787045300.0,3718.19,0.5830289844937829
1551787971994.0,3726.3,0.5814248750691631
1551788849844.0,3731.39,0.5858934311579682
1551789760584.0,3736.4,0.5923765909239979
1551790650198.0,3734.73,0.5903959618063356
1551791556276.0,3732.78,0.6029146836982732
1551792447211.0,3763.23,0.5760066956337955
1551793354064.0,3759.09,0.5757452661754129
1551794249419.0,3808.46,0.5208795024171369
1551795177365.0,3832.05,0.4674589571030833
1551796056966.0,3826.03,0.4810193156969518
1551796994144.0,3829.04,0.48623697881147293
1551797850198.0,3813.69,0.5130095096865512
1551798757329.0,3819.65,0.523282014637447
1551799657375.0,3825.01,0.5153338406750859
1551800557642.0,3829.31,0.5082666834632183
1551801450866.0,3827.5,0.5045189569010473
1551802363066.0,3826.19,0.5060089091476707
1551803254823.0,3863.32,0.42381993545668345
1551804159579.0,3862.51,0.4608100281754332
1551805050334.0,3853.43,0.49050317881818317
1551806048313.0,3835.01,0.5095316519011417
1551806871910.0,3828.63,0.5137312212728242
1551807792333.0,3832.3,0.5141794645393609
1551808674197.0,3843.37,0.5090284611340119
1551809578901.0,3838.92,0.49511481471663443
1551810476011.0,3838.13,0.4908113280493791
1551811377657.0,3837.19,0.48778258589030266
1551812266933.0,3843.41,0.481206354509752
1551813170413.0,3837.78,0.4895228194199766
1551814071737.0,3839.99,0.48604103229970264
1551814966723.0,3848.26,0.47898158401074165
1551815880348.0,3842.93,0.4795419042052908
1551816776552.0,3849.69,0.4752820651048446
1551817672270.0,3846.43,0.4754155189032311
1551818576073.0,3848.47,0.4686437944520403
1551819465104.0,3842.12,0.47139280288419394
1551820372638.0,3838.05,0.4760265429326911
1551821278183.0,3833.41,0.4856729828238233
1551822168284.0,3830.48,0.4835450933644248
1551823069485.0,3829.77,0.47985225357555283
1551823990840.0,3835.0,0.4730311164109962
1551824860635.0,3831.19,0.4744160845930596
1551825764966.0,3831.39,0.4751802103377284
1551826667547.0,3832.21,0.48266006134708317
1551827604472.0,3832.4,0.4787010151176636
1551828456181.0,3835.42,0.4821001228937656
1551829387630.0,3838.13,0.47775252848470207
