times,price,index
1551744277837.0,3705.74,0.7384929794585752
1551745178032.0,3704.59,0.7305175107339835
1551746072366.0,3705.67,0.7240673262918889
1551746975595.0,3702.86,0.744792300848403
1551747878379.0,3705.86,0.7293274700633186
1551748776821.0,3707.68,0.7410261808013778
1551749673735.0,3707.01,0.7286804471435349
1551750578939.0,3703.1,0.7264966006917883
1551751476725.0,3705.61,0.7242775972074089
1551752375243.0,3701.66,0.7323535556494771
1551753277378.0,3698.38,0.7293206450432714
1551754173139.0,3695.01,0.7355232775361389
1551755077511.0,3696.01,0.7336307361055453
1551755981214.0,3700.34,0.623656389548598
1551756889890.0,3698.04,0.6256397464472424
1551757792436.0,3696.53,0.5487896402104286
1551758685455.0,3695.6,0.5479932785263496
1551759606854.0,3701.18,0.5429086753123845
1551760489021.0,3701.18,0.5754816497615877
1551761388313.0,3704.95,0.5594164227522539
1551762313760.0,3708.68,0.5684917548601026
1551763189585.0,3705.9,0.5662262136220336
1551764103987.0,3705.04,0.5705610033323748
1551765020927.0,3705.38,0.5678751733253535
1551765899355.0,3709.98,0.5678268126169228
1551766781857.0,3709.98,0.5560829443081036
1551767683302.0,3709.99,0.568316398887332
1551768590419.0,3710.83,0.5618583590832849
1551769506095.0,3707.82,0.5686177786863081
1551770380192.0,3710.29,0.5726055817365497
1551771298816.0,3714.21,0.571363143090608
1551772173479.0,3716.15,0.5702839545533707
1551773079952.0,3717.65,0.5676228609859877
1551773978522.0,3719.26,0.5598980568582754
1551774875381.0,3718.07,0.5441988053024691
1551775771577.0,3731.12,0.5353224712615159
1551776673651.0,3726.32,0.5405299519306229
1551777581309.0,3726.42,0.5349378000792393
1551778476519.0,3721.69,0.53476145813817
1551779374341.0,3721.16,0.5344223786380908
1551780271806.0,3721.16,0.5374287004760374
1551781173256.0,3722.57,0.5364786431304847
1551782069941.0,3717.92,0.5411623770503952
1551782972339.0,3721.89,0.539382013652572
1551783876433.0,3721.75,0.5375197057070783
1551784773068.0,3721.75,0.5436102895404893
1551785674065.0,3721.8,0.5593220077857134
1551786573169.0,3722.79,0.5653495925391102
1551787476977.0,3731.57,0.5492491994088213
1551788373502.0,3736.4,0.544139015227438
1551789277800.0,3737.87,0.5339268264838648
1551790175099.0,3732.4,0.5362731982939254
1551791074531.0,3732.64,0.5340181465472079
1551791976949.0,3768.19,0.479861491304801
1551792875112.0,3784.33,0.48969241857639856
1551793773939.0,3803.74,0.4136656739052999
1551794683409.0,3819.76,0.3937337722735433
1551795579855.0,3823.8,0.4041422918264042
1551796486094.0,3826.38,0.41296996490061433
1551797374730.0,3812.41,0.42088983287992615
1551798277354.0,3814.74,0.4239852720797089
1551799178150.0,3825.65,0.4265892490738199
1551800076592.0,3831.79,0.4191889987475434
1551800975923.0,3827.5,0.41187209080818593
1551801887343.0,3830.69,0.4105708591781742
1551802779705.0,3856.92,0.3715808795116185
1551803677703.0,3864.34,0.39630339152006094
1551804573905.0,3851.27,0.48091139322246257
1551805479643.0,3833.0,0.5114720952600739
1551806384674.0,3828.14,0.49935782297597675
1551807284325.0,3836.4,0.4876372979977084
1551808189150.0,3841.15,0.46823375871220907
1551809089321.0,3842.93,0.4611640240338319
1551809982105.0,3832.11,0.45438448119828034
1551810884645.0,3842.59,0.4510189811295955
1551811782242.0,3840.01,0.43219814600696216
1551812693597.0,3838.42,0.44151976906293816
1551813581356.0,3839.99,0.42678135753731006
1551814488340.0,3850.5,0.41428498867475744
1551815382438.0,3846.57,0.430443915657152
1551816290754.0,3842.24,0.43580733716600106
1551817186664.0,3843.43,0.44214339408241826
1551818083596.0,3847.91,0.43768200541708613
1551818985926.0,3836.01,0.4393637528029459
1551819887158.0,3839.42,0.447196130488293
1551820784275.0,3828.42,0.4517420333577877
1551821683733.0,3828.98,0.44959549176270597
1551822584568.0,3829.92,0.4490768785811062
1551823486792.0,3835.62,0.4381784094736052
1551824380670.0,3829.4,0.4429723563126113
1551825283541.0,3833.42,0.44220539001875614
1551826177211.0,3835.05,0.4544007686479829
1551827080595.0,3835.22,0.43109580615302245
1551827978939.0,3835.41,0.4383080765032174
1551828885949.0,3837.86,0.42992581174756966
1551829787186.0,3843.64,0.4421342381832147
