times,price,index
1551743855459.0,3700.26,1.244175250998392
1551744756602.0,3700.82,1.2620870704113456
1551745651462.0,3707.32,1.2228812986187325
1551746550533.0,3705.88,1.239622328561187
1551747452425.0,3703.12,1.2778428589904316
1551748349627.0,3705.86,1.2583922438388608
1551749250564.0,3709.09,1.2736778229170176
1551750155412.0,3707.01,1.2784515366674005
1551751066743.0,3703.11,1.303431442342416
1551751954991.0,3702.13,1.293181832015483
1551752843703.0,3701.82,1.3117614555802062
1551753749594.0,3695.68,1.3164557102725523
1551754650137.0,3698.4,1.3029502785871208
1551755547359.0,3695.03,1.3051316166916818
1551756474327.0,3699.42,1.1728817350729095
1551757361491.0,3700.09,1.1730518798535485
1551758294484.0,3695.45,1.189524192062448
1551759164362.0,3696.76,1.0273656583100097
1551760087214.0,3700.79,1.022650149453372
1551760975123.0,3701.18,1.0565667252679678
1551761871166.0,3706.82,1.0681487380381527
1551762756610.0,3708.49,1.0500178112950351
1551763684544.0,3708.0,1.0738676066889248
1551764582126.0,3705.05,1.0791587476074154
1551765507024.0,3705.4,1.0742562099146165
1551766377945.0,3707.32,1.0685664882914307
1551767249134.0,3709.98,1.0698514157446621
1551768157263.0,3709.99,1.0700912852809588
1551769054192.0,3711.08,1.0755883540212412
1551769967280.0,3709.99,1.0763208240620488
1551770844153.0,3709.79,1.080615958444406
1551771745119.0,3712.31,1.0804922531451928
1551772639785.0,3715.61,1.0585097084551178
1551773550186.0,3714.25,1.074749336942266
1551774435603.0,3715.55,1.0829791363208556
1551775339212.0,3721.45,1.0997284801454543
1551776239074.0,3730.12,1.0577450196145675
1551777139515.0,3725.72,1.075419025951343
1551778036562.0,3725.59,1.0710680727678643
1551778943660.0,3721.68,1.0824589259566615
1551779840501.0,3721.82,1.0761205057677246
1551780759255.0,3721.16,1.1079265472636701
1551781642574.0,3722.57,1.1176978048754878
1551782544545.0,3719.69,1.1107308880898072
1551783443812.0,3718.54,1.1101680058553902
1551784356434.0,3721.75,1.09639192924217
1551785245354.0,3722.22,1.0886313462308903
1551786146983.0,3722.69,1.0538575179938907
1551787037469.0,3718.19,1.0508138222981276
1551787964030.0,3726.3,1.0483459616448663
1551788841974.0,3731.39,1.055220663319951
1551789752768.0,3736.4,1.065194755267689
1551790642357.0,3734.73,1.0621476335482085
1551791548429.0,3732.78,1.0814072056896509
1551792439309.0,3763.23,1.0400103009750699
1551793345806.0,3759.09,1.0396081018083274
1551794241362.0,3808.46,0.9551992344879028
1551795169464.0,3832.05,0.8730137801585895
1551796049154.0,3826.03,0.8938758703030026
1551796986290.0,3829.04,0.901903044325343
1551797842306.0,3813.69,0.9430915533639249
1551798749326.0,3819.65,0.9588954071345337
1551799649533.0,3825.01,0.9466674471924398
1551800549675.0,3829.31,0.9357948976357204
1551801443016.0,3827.5,0.9300291644631496
1551802355147.0,3826.19,0.9323213986887241
1551803246820.0,3863.32,0.805876823779513
1551804151679.0,3862.51,0.8627846587314357
1551805042438.0,3853.43,0.908466428951051
1551806040121.0,3835.01,0.9377410029248333
1551806863892.0,3828.63,0.9442018788812679
1551807784362.0,3832.3,0.9448914839067091
1551808666074.0,3843.37,0.9369668632830952
1551809570984.0,3838.92,0.9155612534102068
1551810468059.0,3838.13,0.9089405046913523
1551811369667.0,3837.19,0.9042809013696963
1551812259002.0,3843.41,0.8941636223226953
1551813162540.0,3837.78,0.9069581837230409
1551814063762.0,3839.99,0.9016015881533886
1551814958809.0,3848.26,0.890740898478064
1551815872336.0,3842.93,0.8916029295466013
1551816768630.0,3849.69,0.8850493309305301
1551817664230.0,3846.43,0.8852546444665093
1551818568066.0,3848.47,0.8748366068492927
1551819457179.0,3842.12,0.8790658505910676
1551820364692.0,3838.05,0.8861946814349093
1551821270271.0,3833.41,0.9010353581904973
1551822160312.0,3830.48,0.8977616820991151
1551823061576.0,3829.77,0.8920803901162351
1551823981380.0,3835.0,0.8815863329399942
1551824852699.0,3831.19,0.8837170532200916
1551825757018.0,3831.39,0.8848926312888128
1551826659601.0,3832.21,0.8964000943801279
1551827594396.0,3832.4,0.8903092540271748
1551828448193.0,3835.42,0.8955386506057932
1551829379459.0,3838.13,0.8888500438226185
