times,price,index
1551743843191.0,3700.26,0.6124277373333037
1551744744190.0,3700.82,0.6118484752528789
1551745638805.0,3707.32,0.6055031766900768
1551746538209.0,3705.88,0.605426751069561
1551747440133.0,3703.12,0.6096909778474798
1551748337397.0,3705.86,0.6063490717184297
1551749238245.0,3709.09,0.6075922711669156
1551750142922.0,3707.01,0.6063352736145028
1551751054524.0,3703.11,0.610224055126545
1551751942472.0,3702.13,0.6109732138503322
1551752831345.0,3701.82,0.6132045784400671
1551753737347.0,3695.68,0.6155737767166344
1551754637817.0,3698.4,0.6137269041125881
1551755534929.0,3695.03,0.6151984726650956
1551756456803.0,3699.42,0.6093892951235383
1551757348873.0,3700.09,0.6003270016182934
1551758278727.0,3695.45,0.589543113836862
1551759151990.0,3696.76,0.5813631729599726
1551760071209.0,3700.79,0.57416642353088
1551760962085.0,3701.18,0.5818571275177775
1551761853954.0,3706.82,0.5805460951193329
1551762744172.0,3708.49,0.5822177836437842
1551763671678.0,3708.0,0.5849838480527977
1551764569841.0,3705.05,0.588611877687369
1551765493348.0,3705.4,0.5871272613536409
1551766365583.0,3707.32,0.5854054010904176
1551767236718.0,3709.98,0.5818558928243377
1551768144420.0,3709.99,0.58475313104339
1551769038279.0,3711.08,0.5835064816251693
1551769954338.0,3709.99,0.5852247030176299
1551770831823.0,3709.79,0.586386833530665
1551771732876.0,3712.31,0.5854621985879164
1551772627468.0,3715.61,0.5810042109880968
1551773537916.0,3714.25,0.5817019891975078
1551774423308.0,3715.55,0.5800620146016814
1551775326921.0,3721.45,0.578212009719171
1551776226799.0,3730.12,0.5709241765268401
1551777127092.0,3725.72,0.5741919414545347
1551778024060.0,3725.59,0.5727471838111552
1551778931364.0,3721.68,0.5739789077963273
1551779827814.0,3721.82,0.573339315008502
1551780742838.0,3721.16,0.5777639065672527
1551781630144.0,3722.57,0.5790128984647375
1551782532171.0,3719.69,0.5795051593930517
1551783431464.0,3718.54,0.5789359264968502
1551784340471.0,3721.75,0.577208370564703
1551785232978.0,3722.22,0.5776502960984444
1551786134627.0,3722.69,0.5793913920421654
1551787025153.0,3718.19,0.5814956305583526
1551787951506.0,3726.3,0.575766424723649
1551788829654.0,3731.39,0.5747029829367276
1551789740336.0,3736.4,0.5733785925170009
1551790629963.0,3734.73,0.5736724646233495
1551791536070.0,3732.78,0.5755511451105194
1551792426975.0,3763.23,0.5579996827994866
1551793332873.0,3759.09,0.5632166869652002
1551794228664.0,3808.46,0.5343554905954585
1551795157008.0,3832.05,0.5230355660185292
1551796036865.0,3826.03,0.5258109655596728
1551796973748.0,3829.04,0.5273487542481764
1551797829889.0,3813.69,0.5351337500794123
1551798736851.0,3819.65,0.5343900623725775
1551799637250.0,3825.01,0.5342462336522652
1551800537168.0,3829.31,0.5312300671488492
1551801430607.0,3827.5,0.5303502362010306
1551802342750.0,3826.19,0.5314958326025124
1551803234389.0,3863.32,0.5101281980856158
1551804139252.0,3862.51,0.5159871089943758
1551805030121.0,3853.43,0.5388999707689509
1551806027321.0,3835.01,0.5554910314902043
1551806851251.0,3828.63,0.5539998400529128
1551807771776.0,3832.3,0.5547683209349077
1551808653417.0,3843.37,0.5476278797831425
1551809558548.0,3838.92,0.5415210818047085
1551810455700.0,3838.13,0.5384741631864648
1551811357020.0,3837.19,0.5373944869366608
1551812246559.0,3843.41,0.5306742117945634
1551813150140.0,3837.78,0.536312604757031
1551814051301.0,3839.99,0.5333555266685192
1551814946376.0,3848.26,0.5272108089895947
1551815859917.0,3842.93,0.5322965081152966
1551816756161.0,3849.69,0.5298662771543469
1551817651577.0,3846.43,0.5328985823275548
1551818555618.0,3848.47,0.5322536993374134
1551819444642.0,3842.12,0.5364825036184567
1551820352324.0,3838.05,0.5387865913558216
1551821257797.0,3833.41,0.5430343002463883
1551822147954.0,3830.48,0.5428417253235485
1551823049051.0,3829.77,0.5413460489277815
1551823965771.0,3835.0,0.5379384454503484
1551824840224.0,3831.19,0.5397998991854842
1551825744456.0,3831.39,0.5385090219183624
1551826647076.0,3832.21,0.5446087354062606
1551827577726.0,3832.4,0.539237476214001
1551828435543.0,3835.42,0.5420185959698716
1551829367123.0,3838.13,0.5387603346757447
