times,price,index
1551743834936.0,3700.26,0.46171976862410524
1551744735889.0,3700.82,0.4629094034449262
1551745630330.0,3707.32,0.4396204817718057
1551746529851.0,3705.88,0.43474906156505966
1551747431796.0,3703.12,0.47258602980363734
1551748329176.0,3705.86,0.44602483806272625
1551749229971.0,3709.09,0.4742412830447787
1551750134529.0,3707.01,0.4573750432357875
1551751046283.0,3703.11,0.46791387568452114
1551751934175.0,3702.13,0.46471828488523426
1551752822961.0,3701.82,0.4840202877065378
1551753729113.0,3695.68,0.4849095352058317
1551754629532.0,3698.4,0.480800319428915
1551755526510.0,3695.03,0.4779140234064062
1551756445018.0,3699.42,0.4715606653904374
1551757340347.0,3700.09,0.47528889880887654
1551758268045.0,3695.45,0.4925916624093375
1551759143690.0,3696.76,0.4368039116541596
1551760061041.0,3700.79,0.4186876251291688
1551760953095.0,3701.18,0.4576200861863284
1551761843201.0,3706.82,0.49520595914431503
1551762735790.0,3708.49,0.49568639374689927
1551763663127.0,3708.0,0.5162060962905181
1551764561560.0,3705.05,0.5288904445460979
1551765483482.0,3705.4,0.5213994248909254
1551766357196.0,3707.32,0.5156532789914878
1551767228416.0,3709.98,0.5014993825464366
1551768135369.0,3709.99,0.5107525694398803
1551769029116.0,3711.08,0.5067754354130141
1551769945653.0,3709.99,0.5140644504541569
1551770823492.0,3709.79,0.518330214443501
1551771724608.0,3712.31,0.5173309605623552
1551772619129.0,3715.61,0.4966016131026099
1551773529681.0,3714.25,0.5017359286668795
1551774414960.0,3715.55,0.49736485235055006
1551775318567.0,3721.45,0.49920200163361067
1551776218490.0,3730.12,0.46740346870875005
1551777118725.0,3725.72,0.4918369462656386
1551778015606.0,3725.59,0.4814347537780381
1551778923025.0,3721.68,0.47890768277100254
1551779819103.0,3721.82,0.47349573214911744
1551780732483.0,3721.16,0.5084481416695054
1551781621809.0,3722.57,0.5140109808884593
1551782523809.0,3719.69,0.5070588902251176
1551783423133.0,3718.54,0.5086349285980019
1551784330972.0,3721.75,0.4928573192895045
1551785224682.0,3722.22,0.4990917071835194
1551786126266.0,3722.69,0.5017257684318168
1551787016828.0,3718.19,0.5029447643666662
1551787943089.0,3726.3,0.4817792409202148
1551788821399.0,3731.39,0.4839765425375029
1551789731958.0,3736.4,0.48804826256912337
1551790621551.0,3734.73,0.48850886995276727
1551791527746.0,3732.78,0.49714728591011015
1551792418493.0,3763.23,0.7079782743627627
1551793324074.0,3759.09,0.7258438466909091
1551794220147.0,3808.46,0.6650950387520961
1551795148653.0,3832.05,0.647960932042845
1551796028547.0,3826.03,0.653358065679571
1551796965356.0,3829.04,0.661288579072927
1551797821501.0,3813.69,0.6699066465040148
1551798728494.0,3819.65,0.6721918599557243
1551799628968.0,3825.01,0.6787187288027737
1551800528778.0,3829.31,0.6705339596469181
1551801422278.0,3827.5,0.6639871254604188
1551802334433.0,3826.19,0.6676650249247209
1551803225989.0,3863.32,0.6254172547602364
1551804130944.0,3862.51,0.6507759046837939
1551805021863.0,3853.43,0.7167239398184565
1551806014172.0,3835.01,0.7633295231797788
1551806842806.0,3828.63,0.7524766868089003
1551807763407.0,3832.3,0.7482375409857593
1551808644816.0,3843.37,0.7342423908802842
1551809550230.0,3838.92,0.7189348805416763
1551810447315.0,3838.13,0.704772483077113
1551811348522.0,3837.19,0.7008963670720812
1551812238154.0,3843.41,0.6804404637591297
1551813141746.0,3837.78,0.6966893130138041
1551814042870.0,3839.99,0.6881986213925247
1551814938031.0,3848.26,0.6773267374450275
1551815851516.0,3842.93,0.6960074124143607
1551816747719.0,3849.69,0.6955517768986094
1551817643066.0,3846.43,0.7043754469424113
1551818547191.0,3848.47,0.706405332681523
1551819436204.0,3842.12,0.7228404726492914
1551820343835.0,3838.05,0.7265516723039744
1551821249424.0,3833.41,0.732200650286238
1551822139541.0,3830.48,0.732194674493054
1551823040612.0,3829.77,0.7264484384661897
1551823954770.0,3835.0,0.7194591394848175
1551824831853.0,3831.19,0.7211700124702646
1551825736022.0,3831.39,0.7166034558326037
1551826638741.0,3832.21,0.738446304784721
1551827567965.0,3832.4,0.7345656500593497
1551828427069.0,3835.42,0.7384192092930367
1551829358706.0,3838.13,0.7326184037419267
