times,price,index
1551743846615.0,3700.26,0.6574230730500685
1551744747644.0,3700.82,0.6566672346839597
1551745642250.0,3707.32,0.6511683793593781
1551746541645.0,3705.88,0.6594002010500869
1551747443544.0,3703.12,0.6557878454826181
1551748340795.0,3705.86,0.6594542927824253
1551749241681.0,3709.09,0.6508870440340645
1551750146360.0,3707.01,0.655543473881557
1551751057939.0,3703.11,0.662544241493289
1551751945898.0,3702.13,0.6662475220819286
1551752834793.0,3701.82,0.6628452207321721
1551753740754.0,3695.68,0.6722348777380327
1551754641243.0,3698.4,0.6669071015428975
1551755538416.0,3695.03,0.6742492469612806
1551756462134.0,3699.42,0.6682962733868616
1551757352439.0,3700.09,0.6686979466930271
1551758283334.0,3695.45,0.6015480785370851
1551759155405.0,3696.76,0.6021389344676232
1551760075885.0,3700.79,0.5991768979857979
1551760965743.0,3701.18,0.5978248263314723
1551761858482.0,3706.82,0.5925219908500552
1551762747634.0,3708.49,0.5956585928258978
1551763675315.0,3708.0,0.5949845332108332
1551764573258.0,3705.05,0.5978885478940289
1551765497202.0,3705.4,0.5990090239348941
1551766369030.0,3707.32,0.5992311190880248
1551767240162.0,3709.98,0.5975360503388905
1551768148080.0,3709.99,0.6006264803464101
1551769042897.0,3711.08,0.5983792245813799
1551769957975.0,3709.99,0.6014984716610449
1551770835255.0,3709.79,0.6028740705070201
1551771736289.0,3712.31,0.6012936592551996
1551772630904.0,3715.61,0.6004172450822997
1551773541333.0,3714.25,0.6006176124772288
1551774426700.0,3715.55,0.5978717182264419
1551775330341.0,3721.45,0.5909105131119283
1551776230204.0,3730.12,0.5849037357683685
1551777130545.0,3725.72,0.5850659309648347
1551778027506.0,3725.59,0.5831757712927267
1551778934791.0,3721.68,0.5869970934467357
1551779831360.0,3721.82,0.5881138813224995
1551780747473.0,3721.16,0.5860645011246187
1551781633587.0,3722.57,0.5848931125668062
1551782535641.0,3719.69,0.5882626328481331
1551783434882.0,3718.54,0.5863276858686776
1551784344997.0,3721.75,0.5854634830406776
1551785236417.0,3722.22,0.58533939458752
1551786138056.0,3722.69,0.5860260717865319
1551787028596.0,3718.19,0.5900467164582872
1551787954989.0,3726.3,0.5830419080488649
1551788833098.0,3731.39,0.5798304254458446
1551789743780.0,3736.4,0.5729150828305406
1551790633416.0,3734.73,0.5749868273327597
1551791539528.0,3732.78,0.5744731248959011
1551792430410.0,3763.23,0.5557430595360711
1551793336505.0,3759.09,0.5686615836338
1551794232339.0,3808.46,0.553623915889268
1551795160453.0,3832.05,0.5604158264386705
1551796040284.0,3826.03,0.5636253973530586
1551796977348.0,3829.04,0.5638020216348287
1551797833346.0,3813.69,0.5711086604745563
1551798740347.0,3819.65,0.5679580291090384
1551799640682.0,3825.01,0.5721411317047966
1551800540636.0,3829.31,0.5707943112492387
1551801434087.0,3827.5,0.5671655779825202
1551802346210.0,3826.19,0.5707659618655292
1551803237848.0,3863.32,0.5456748507319457
1551804142710.0,3862.51,0.5560190144923285
1551805033548.0,3853.43,0.5606773561088179
1551806031563.0,3835.01,0.5985620289149669
1551806854755.0,3828.63,0.5981126993269533
1551807775249.0,3832.3,0.6032383251337033
1551808656956.0,3843.37,0.5911406830751537
1551809561996.0,3838.92,0.5973497444648498
1551810459138.0,3838.13,0.5823679216882528
1551811360499.0,3837.19,0.5717652656605018
1551812250143.0,3843.41,0.5719299884723472
1551813153605.0,3837.78,0.5869732645859742
1551814054778.0,3839.99,0.5859255710048377
1551814949853.0,3848.26,0.5748806179442119
1551815863385.0,3842.93,0.5848572106130577
1551816759652.0,3849.69,0.5868628613376169
1551817655140.0,3846.43,0.5839901079722195
1551818559102.0,3848.47,0.5839701347092288
1551819448126.0,3842.12,0.5831925750767033
1551820355786.0,3838.05,0.5877681054542723
1551821261281.0,3833.41,0.5934142837578029
1551822151396.0,3830.48,0.592232544328119
1551823052584.0,3829.77,0.5939419404203786
1551823969967.0,3835.0,0.5858686651680086
1551824843680.0,3831.19,0.5896378966647642
1551825747966.0,3831.39,0.5907423087212129
1551826650562.0,3832.21,0.5941195756164694
1551827582736.0,3832.4,0.5753360030515986
1551828439045.0,3835.42,0.5806473359944452
1551829370555.0,3838.13,0.5712808110578237
