times,price,index
1551743858030.0,3700.26,0.6874051777383016
1551744759201.0,3700.82,0.6828956982998282
1551745654098.0,3707.32,0.6701239856240679
1551746553142.0,3705.88,0.6714819102609284
1551747455022.0,3703.12,0.7191061258866148
1551748352220.0,3705.86,0.7021163032103556
1551749253227.0,3709.09,0.7291681174368946
1551750158040.0,3707.01,0.7251367413038596
1551751069322.0,3703.11,0.7349715675536103
1551751957470.0,3702.13,0.7302411017023038
1551752846284.0,3701.82,0.7362006067526413
1551753752179.0,3695.68,0.7287643130972761
1551754652757.0,3698.4,0.7340903289697056
1551755550026.0,3695.03,0.7376866255558019
1551756477590.0,3699.42,0.7319006864979825
1551757364133.0,3700.09,0.7383101601160174
1551758297676.0,3695.45,0.760191661161048
1551759166917.0,3696.76,0.7559448567985484
1551760090460.0,3700.79,0.7493058115850875
1551760977912.0,3701.18,0.8042922545900247
1551761874375.0,3706.82,0.7836907181431825
1551762759235.0,3708.49,0.7958764290050423
1551763687239.0,3708.0,0.7932577047817919
1551764584747.0,3705.05,0.8045398131081155
1551765509888.0,3705.4,0.8088928668799303
1551766380552.0,3707.32,0.8097557074126843
1551767251744.0,3709.98,0.8031703587369486
1551768160019.0,3709.99,0.8151766913224949
1551769057404.0,3711.08,0.8064460939447552
1551769969945.0,3709.99,0.8185643809675408
1551770846753.0,3709.79,0.8239085878283615
1551771747723.0,3712.31,0.817768683975135
1551772642394.0,3715.61,0.8143638115085458
1551773552817.0,3714.25,0.8151422396162737
1551774438215.0,3715.55,0.8044744297841567
1551775341819.0,3721.45,0.7774301208699627
1551776241678.0,3730.12,0.7540937675538794
1551777142186.0,3725.72,0.7547238965222793
1551778039194.0,3725.59,0.747380618852862
1551778946276.0,3721.68,0.7622264702670387
1551779843206.0,3721.82,0.7665651955031066
1551780762537.0,3721.16,0.7586033454724892
1551781645202.0,3722.57,0.7540524963745389
1551782547147.0,3719.69,0.7671430957580929
1551783446419.0,3718.54,0.7596258192256314
1551784360165.0,3721.75,0.7562683878814208
1551785247970.0,3722.22,0.7557863037588196
1551786149619.0,3722.69,0.7584540473447239
1551787040064.0,3718.19,0.7740742675147134
1551787966671.0,3726.3,0.7468605596304
1551788844583.0,3731.39,0.7343839372410438
1551789755367.0,3736.4,0.7075178043144547
1551790644960.0,3734.73,0.7155665397543118
1551791551028.0,3732.78,0.7135708037913796
1551792441944.0,3763.23,0.6773269239538318
1551793348560.0,3759.09,0.7236293457565814
1551794244025.0,3808.46,0.5178425389816779
1551795172087.0,3832.05,0.4586934337914758
1551796051748.0,3826.03,0.4572807699842431
1551796988885.0,3829.04,0.45454379800578304
1551797844925.0,3813.69,0.506621367149483
1551798751973.0,3819.65,0.49052181904052566
1551799652167.0,3825.01,0.4755484517087022
1551800552323.0,3829.31,0.4601756761195613
1551801445658.0,3827.5,0.4709270065779689
1551802357776.0,3826.19,0.4731038093050022
1551803249462.0,3863.32,0.34974661280699604
1551804154306.0,3862.51,0.36551594961523637
1551805045068.0,3853.43,0.45626627784597307
1551806042858.0,3835.01,0.5131427435272814
1551806866549.0,3828.63,0.5069306945150075
1551807787030.0,3832.3,0.5228224977637566
1551808668773.0,3843.37,0.4536046254706796
1551809573603.0,3838.92,0.4868726768305846
1551810470708.0,3838.13,0.527277749227313
1551811372325.0,3837.19,0.5343597832067196
1551812261629.0,3843.41,0.488086118472297
1551813165157.0,3837.78,0.5177067036778947
1551814066393.0,3839.99,0.5199207694826847
1551814961436.0,3848.26,0.46019422514633873
1551815875012.0,3842.93,0.4787889097753927
1551816771264.0,3849.69,0.4344869273346992
1551817666931.0,3846.43,0.44753655823762634
1551818570686.0,3848.47,0.41983720558981846
1551819459826.0,3842.12,0.41438627124741195
1551820367331.0,3838.05,0.4384909948948208
1551821272896.0,3833.41,0.49103958425167604
1551822162971.0,3830.48,0.4988808255982091
1551823064217.0,3829.77,0.5002504636962288
1551823984826.0,3835.0,0.4615265454361987
1551824855338.0,3831.19,0.4908299566759919
1551825759662.0,3831.39,0.47120163087269773
1551826662248.0,3832.21,0.49248761669664
1551827597509.0,3832.4,0.4434864508686654
1551828450845.0,3835.42,0.453686589240187
1551829382200.0,3838.13,0.42322594408669434
