times,price,index
1551743838806.0,3700.26,0.4776326124011458
1551744739784.0,3700.82,0.48457539716360815
1551745634292.0,3707.32,0.4707262649393243
1551746533774.0,3705.88,0.47674582611530353
1551747435694.0,3703.12,0.4771381066502654
1551748333040.0,3705.86,0.4797354730648857
1551749233859.0,3709.09,0.4673987548437922
1551750138444.0,3707.01,0.4765606325082585
1551751050165.0,3703.11,0.4904282180030282
1551751938061.0,3702.13,0.4909255922168196
1551752826903.0,3701.82,0.4894944284190668
1551753732994.0,3695.68,0.49990772129097166
1551754633435.0,3698.4,0.4904963643630584
1551755530429.0,3695.03,0.4993029818428884
1551756450881.0,3699.42,0.3760131208024546
1551757344344.0,3700.09,0.25942962860743807
1551758273195.0,3695.45,0.2647587687318178
1551759147582.0,3696.76,0.2668682366425908
1551760065968.0,3700.79,0.2621104533109177
1551760957337.0,3701.18,0.25975481057974814
1551761848155.0,3706.82,0.2507909582010001
1551762739719.0,3708.49,0.25712058668285404
1551763667162.0,3708.0,0.2546619069742791
1551764565447.0,3705.05,0.25777057928542924
1551765488363.0,3705.4,0.25438970117745546
1551766361148.0,3707.32,0.2542651570546896
1551767232313.0,3709.98,0.24835100591459042
1551768139860.0,3709.99,0.25590815727994315
1551769033070.0,3711.08,0.2535771861553968
1551769949702.0,3709.99,0.25620000181772334
1551770827387.0,3709.79,0.2571512197791684
1551771728506.0,3712.31,0.25620798418728025
1551772623082.0,3715.61,0.2528749706792401
1551773533547.0,3714.25,0.2514089896741545
1551774418866.0,3715.55,0.24751720526462445
1551775322493.0,3721.45,0.23806074812054162
1551776222429.0,3730.12,0.22556975999892281
1551777122643.0,3725.72,0.2247966928399811
1551778019534.0,3725.59,0.22470394843475455
1551778926937.0,3721.68,0.23033784425085574
1551779823246.0,3721.82,0.22929900276200293
1551780737215.0,3721.16,0.22662377488831348
1551781625714.0,3722.57,0.22475981141554052
1551782527718.0,3719.69,0.23148977564877365
1551783427045.0,3718.54,0.22541134213895458
1551784335643.0,3721.75,0.22953042844546018
1551785228583.0,3722.22,0.2263877775546856
1551786130221.0,3722.69,0.23175137024483838
1551787020731.0,3718.19,0.240840269561498
1551787947022.0,3726.3,0.22682937005375586
1551788825272.0,3731.39,0.2202349071061906
1551789735854.0,3736.4,0.21140282439481028
1551790625507.0,3734.73,0.21260290196414872
1551791531665.0,3732.78,0.2137731799119379
1551792422477.0,3763.23,0.1733179147587397
1551793328234.0,3759.09,0.17757693672493946
1551794224178.0,3808.46,0.11854427175420712
1551795152551.0,3832.05,0.13260099479339443
1551796032472.0,3826.03,0.1383538883477603
1551796969275.0,3829.04,0.1362101254968442
1551797825463.0,3813.69,0.1584342252213274
1551798732406.0,3819.65,0.15416151520086122
1551799632870.0,3825.01,0.14685288043852593
1551800532706.0,3829.31,0.14374297096998068
1551801426201.0,3827.5,0.14729036956949795
1551802338334.0,3826.19,0.14713850126667094
1551803229929.0,3863.32,0.10006833672666428
1551804134844.0,3862.51,0.0994680861495154
1551805025717.0,3853.43,0.13722738022063144
1551806018913.0,3835.01,0.15991217702684457
1551806846745.0,3828.63,0.16387688191806266
1551807767305.0,3832.3,0.16912338780769245
1551808648912.0,3843.37,0.14933688028797593
1551809554131.0,3838.92,0.14298784129856112
1551810451272.0,3838.13,0.14463521820635236
1551811352495.0,3837.19,0.1450964532881017
1551812242106.0,3843.41,0.13845098133429656
1551813145681.0,3837.78,0.14400627947358277
1551814046806.0,3839.99,0.1385068130089666
1551814941938.0,3848.26,0.12291272501600983
1551815855480.0,3842.93,0.12827294432352856
1551816751687.0,3849.69,0.12021789865929491
1551817647021.0,3846.43,0.1261667627940916
1551818551110.0,3848.47,0.12652142948710196
1551819440138.0,3842.12,0.12983928698947358
1551820347844.0,3838.05,0.13465906775922262
1551821253359.0,3833.41,0.14241045319269038
1551822143456.0,3830.48,0.1424807589333875
1551823044551.0,3829.77,0.1426834038141262
1551823960316.0,3835.0,0.1383050224513706
1551824835787.0,3831.19,0.14508249001930185
1551825739958.0,3831.39,0.14240744554023885
1551826642648.0,3832.21,0.143764673869407
1551827572553.0,3832.4,0.12422509597924815
1551828431007.0,3835.42,0.13242369077648103
1551829362661.0,3838.13,0.12373049527055326
