times,price,index
1551743863306.0,3700.26,0.841777614498536
1551744764480.0,3700.82,0.8483924527158977
1551745659411.0,3707.32,0.8225964121242529
1551746558411.0,3705.88,0.8321414592732665
1551747460298.0,3703.12,0.8408789502243812
1551748357438.0,3705.86,0.8323785695996845
1551749258531.0,3709.09,0.8326350235418373
1551750163343.0,3707.01,0.8332750106031948
1551751074558.0,3703.11,0.851853601807605
1551751962648.0,3702.13,0.8532629784141472
1551752851510.0,3701.82,0.8612294520301982
1551753757394.0,3695.68,0.8736567717766622
1551754658038.0,3698.4,0.8599896980797888
1551755555267.0,3695.03,0.8669850090034557
1551756483931.0,3699.42,0.8537780982742602
1551757369467.0,3700.09,0.8366847869680742
1551758305128.0,3695.45,0.736855896688756
1551759172138.0,3696.76,0.7417965750668216
1551760097432.0,3700.79,0.7253933570875409
1551760983769.0,3701.18,0.7361084552715854
1551761881129.0,3706.82,0.733322715321751
1551762764570.0,3708.49,0.742436995805749
1551763692855.0,3708.0,0.7492271425890956
1551764590024.0,3705.05,0.7615508741413178
1551765515649.0,3705.4,0.756443897199849
1551766385907.0,3707.32,0.7510789442756918
1551767257011.0,3709.98,0.7361535280489789
1551768165338.0,3709.99,0.7469651926319306
1551769063994.0,3711.08,0.7409606675947147
1551769975342.0,3709.99,0.7485510931208574
1551770852040.0,3709.79,0.751915432330113
1551771752985.0,3712.31,0.7476477010836342
1551772647676.0,3715.61,0.7396745952477694
1551773558141.0,3714.25,0.738911894938901
1551774443496.0,3715.55,0.7306572418823127
1551775347099.0,3721.45,0.7190812444928489
1551776246917.0,3730.12,0.6988131621322733
1551777147447.0,3725.72,0.7113705921161991
1551778044502.0,3725.59,0.7061191768731512
1551778951558.0,3721.68,0.7062426343474176
1551779848613.0,3721.82,0.7047676487885952
1551780768946.0,3721.16,0.717945283553963
1551781650479.0,3722.57,0.7223269618115622
1551782552400.0,3719.69,0.7241248287817333
1551783451688.0,3718.54,0.725264077020097
1551784367085.0,3721.75,0.7176914707080766
1551785253223.0,3722.22,0.7247298561051196
1551786154880.0,3722.69,0.7396730364308329
1551787045333.0,3718.19,0.74757192890401
1551787972030.0,3726.3,0.7250733534356235
1551788849982.0,3731.39,0.7206430975675915
1551789760619.0,3736.4,0.7145370031486183
1551790650231.0,3734.73,0.7183938531723294
1551791556308.0,3732.78,0.7203213760760409
1551792447240.0,3763.23,0.656502052249209
1551793354097.0,3759.09,0.6758960123022277
1551794249472.0,3808.46,0.5704217463279513
1551795177397.0,3832.05,0.527613681572488
1551796056997.0,3826.03,0.5356268093524305
1551796994182.0,3829.04,0.5390045671913504
1551797850232.0,3813.69,0.5632778664697604
1551798757328.0,3819.65,0.5649515839405725
1551799657403.0,3825.01,0.5626826354923181
1551800557675.0,3829.31,0.5542378677480077
1551801450904.0,3827.5,0.5512233848758028
1551802363103.0,3826.19,0.5537593455881294
1551803254858.0,3863.32,0.47959540897495967
1551804159618.0,3862.51,0.506783919630833
1551805050360.0,3853.43,0.608527852190731
1551806048351.0,3835.01,0.6589844205845188
1551806871955.0,3828.63,0.6537316081909317
1551807792359.0,3832.3,0.6474877654912
1551808674215.0,3843.37,0.6123964139302326
1551809578933.0,3838.92,0.6074597671099679
1551810476044.0,3838.13,0.608981383126316
1551811377697.0,3837.19,0.6089787631317707
1551812266966.0,3843.41,0.5776753513022839
1551813170446.0,3837.78,0.5942199552818456
1551814071786.0,3839.99,0.584357187174795
1551814966757.0,3848.26,0.5577319189659435
1551815880412.0,3842.93,0.5770129133137467
1551816776584.0,3849.69,0.5708623214940941
1551817672314.0,3846.43,0.5830634430045234
1551818576072.0,3848.47,0.5769171422738298
1551819465138.0,3842.12,0.5836435556984172
1551820372665.0,3838.05,0.5938889300601374
1551821278211.0,3833.41,0.6089131102511741
1551822168331.0,3830.48,0.6083075367414603
1551823069518.0,3829.77,0.6059805373023738
1551823990887.0,3835.0,0.5887441848288018
1551824860671.0,3831.19,0.6031834827101998
1551825765000.0,3831.39,0.5955370011882177
1551826667581.0,3832.21,0.6120515237706895
1551827604550.0,3832.4,0.5865531083159421
1551828456208.0,3835.42,0.5975483154078641
1551829387654.0,3838.13,0.5806684022667775
