times,price,index
1567987485845.0,10388.51,0.5831933918514286
1567988422367.0,10406.5,0.5668688953228572
1567989303106.0,10389.26,0.5765253048085713
1567990190485.0,10407.84,0.5639551181507143
1567991101778.0,10398.0,0.5632908759110714
1567991989351.0,10409.01,0.5656518269032144
1567992887762.0,10392.07,0.574744133845357
1567993798236.0,10399.18,0.5695876487532143
1567994694048.0,10406.84,0.5505636513057143
1567995626560.0,10400.31,0.5545272566253573
1567996497490.0,10376.15,0.5725006539689287
1567997403476.0,10369.03,0.5769096534967857
1567998287069.0,10352.93,0.5896703110100001
1567999207724.0,10316.23,0.6187759167675
1568000077955.0,10326.3,0.6178558567617857
1568001003615.0,10326.7,0.5859003981196428
1568001904619.0,10286.09,0.5993102465039286
1568002808737.0,10307.94,0.5894941450364285
1568003716997.0,10306.42,0.5999089104221429
1568004586335.0,10289.73,0.5971657967796429
1568005517568.0,10290.0,0.6003111884871429
1568006394896.0,10326.98,0.5836012019917857
1568007290974.0,10327.92,0.5892763739339286
1568008185597.0,10305.55,0.5998334227128571
1568009092477.0,10308.51,0.5913831356053573
1568009997597.0,10308.14,0.578311555665
1568010881468.0,10302.71,0.5847992263103571
1568011770977.0,10277.82,0.6043745444071428
1568012676783.0,10293.82,0.5925521203539286
1568013573161.0,10261.41,0.6129577145896429
1568014469654.0,10222.39,0.6445710235910715
1568015388095.0,10089.17,0.7217332640910715
1568016313873.0,10166.25,0.6701450030328573
1568017198147.0,10115.78,0.7003078446782143
1568018089002.0,10122.57,0.6965874400778571
1568019003386.0,10150.11,0.6913628381239285
1568019889678.0,10149.51,0.6858761953253573
1568020786239.0,10135.22,0.6764874601900001
1568021726422.0,10174.22,0.6794610407017857
1568022584156.0,10242.56,0.6480875272846429
1568023483920.0,10232.0,0.6419119401014286
1568024382364.0,10247.03,0.6424281616239286
1568025298128.0,10208.1,0.6373091932103572
1568026195740.0,10201.69,0.6366548294339286
1568027099276.0,10229.54,0.6193475509067857
1568027981928.0,10255.26,0.6118487153075
1568028882595.0,10313.2,0.6075153253967858
1568029803442.0,10469.49,0.5375168637714286
1568030685537.0,10410.85,0.5580705103514286
1568031613494.0,10428.95,0.5451355850299999
1568032491189.0,10414.2,0.5513959146692856
1568033388423.0,10404.44,0.5617471326460716
1568034307667.0,10394.86,0.5715235278607144
1568035201351.0,10369.88,0.5871031006775002
1568036099556.0,10341.63,0.5993285516239285
1568036990564.0,10352.95,0.5988935150303571
1568037918376.0,10356.79,0.5992199572535714
1568038834088.0,10340.71,0.6237032632228573
1568039737510.0,10341.27,0.6283725044800001
1568040595825.0,10347.31,0.6154809914239285
1568041489170.0,10329.52,0.6219363141146428
1568042388198.0,10345.01,0.6080786230760714
1568043310729.0,10324.61,0.6190150502542857
1568044192507.0,10372.98,0.5854447611278571
1568045090094.0,10328.38,0.6077781407775001
1568046011854.0,10331.0,0.6124692223300001
1568046906041.0,10280.13,0.6491392980460715
1568047795770.0,10273.13,0.6635759178560716
1568048715632.0,10230.2,0.6861111010042856
1568049599369.0,10250.0,0.677238804885
1568050508462.0,10281.37,0.6614470345575
1568051415387.0,10275.02,0.6763826387753572
1568052334480.0,10257.42,0.6992866125342858
1568053230703.0,10272.9,0.7345312575225
1568054113173.0,10278.86,0.7364367436575001
1568055001015.0,10256.61,0.7538755833014287
1568055940137.0,10262.91,0.7524438659107144
1568056809497.0,10255.37,0.7594471846110715
1568057707943.0,10238.39,0.7647652206285714
1568058591573.0,10266.06,0.7547022461867857
1568059533692.0,10260.43,0.7369976413785715
1568060408817.0,10316.53,0.6497991975185715
1568061293820.0,10318.7,0.6435238194364286
1568062200997.0,10267.78,0.676736155637143
1568063096464.0,10268.85,0.6862661418071428
1568063990210.0,10232.37,0.7113590894292857
1568064896561.0,10245.0,0.7250550529975001
1568065791118.0,10260.97,0.7292899756625
1568066732219.0,10287.78,0.7182302151060714
1568067596240.0,10293.34,0.7306440352628571
1568068495550.0,10302.38,0.7332642459364286
1568069421489.0,10316.89,0.690672434044643
1568070314629.0,10380.18,0.6433254307607142
1568071205029.0,10336.92,0.6700046967839286
1568072119716.0,10351.21,0.6641884120967858
1568072989577.0,10334.39,0.6755082900142857
