times,price,index
1567986772569.0,10422.6,0.9425571666175
1567987654514.0,10388.51,0.9289997451875001
1567988598672.0,10406.5,0.9176222579849999
1567989473463.0,10389.26,0.9373163400012499
1567990359459.0,10407.84,0.8937410566224998
1567991273254.0,10398.0,0.89435713830125
1567992157370.0,10409.01,0.91281912903
1567993050255.0,10392.07,0.940781050195
1567993965209.0,10399.18,0.92344505866875
1567994860691.0,10406.84,0.90028267083125
1567995804011.0,10400.31,0.910660835255
1567996667940.0,10376.15,0.92781486289875
1567997575565.0,10369.03,0.93221644944625
1567998454921.0,10352.93,0.94371637085875
1567999377537.0,10316.23,0.9738965654225001
1568000245173.0,10326.3,0.9852444016862499
1568001173443.0,10326.7,1.00937533665375
1568002072422.0,10286.09,0.9336042596025002
1568002975632.0,10307.94,0.9268889412299999
1568003892570.0,10306.42,0.9416104143225001
1568004754055.0,10289.73,0.9377965095887499
1568005690307.0,10290.0,0.9354718194387501
1568006564152.0,10326.98,0.9235451864337502
1568007459013.0,10327.92,0.9271894238987499
1568008353994.0,10305.55,0.9330058911425001
1568009261085.0,10308.51,0.9260056516862499
1568010166307.0,10308.14,0.9204114217237499
1568011049877.0,10302.71,0.92265079846125
1568011931912.0,10277.82,0.9392167911712501
1568012842909.0,10293.82,0.9242423095425001
1568013739411.0,10261.41,0.9502477360875
1568014635208.0,10222.39,0.98531382998125
1568015554456.0,10089.17,1.0671222923975
1568016487924.0,10166.25,1.00038884944
1568017368636.0,10115.78,1.0252374019312498
1568018258835.0,10122.57,1.0314872349175
1568019172254.0,10150.11,1.02482037523
1568020057658.0,10149.51,1.0250252331499998
1568020953245.0,10135.22,1.0269669942825
1568021905545.0,10174.22,1.0170876785624998
1568022749500.0,10242.56,0.9913293140312501
1568023650561.0,10232.0,0.9856682657087501
1568024550334.0,10247.03,0.9898413450400001
1568025469253.0,10208.1,1.00029883126625
1568026361414.0,10201.69,1.0029252015125
1568027271435.0,10229.54,0.9805005046375
1568028148399.0,10255.26,0.9766365906825
1568029049746.0,10313.2,0.97506291839
1568029974397.0,10469.49,0.8880393756212501
1568030852251.0,10410.85,0.9145813709712499
1568031786076.0,10428.95,0.90006692207375
1568032661680.0,10414.2,0.9101707602350001
1568033555572.0,10404.44,0.9217754874875
1568034478848.0,10394.86,0.9364072906049999
1568035370299.0,10369.88,0.9569231075562501
1568036270210.0,10341.63,0.97372834911375
1568037158846.0,10352.95,0.97011413198
1568038090276.0,10356.79,0.9701522745050001
1568039004044.0,10340.71,1.0016900854425
1568039904399.0,10341.27,1.0129726839824997
1568040765826.0,10347.31,1.0079864522262498
1568041659376.0,10329.52,0.9775748885150001
1568042551170.0,10345.01,0.9509015456612502
1568043481267.0,10324.61,0.9705313338562499
1568044362135.0,10372.98,0.9414842007187498
1568045254797.0,10328.38,0.96231187759125
1568046181355.0,10331.0,0.96637248989375
1568047076084.0,10280.13,1.0024270647924998
1568047967155.0,10273.13,1.016456472145
1568048888931.0,10230.2,1.04517066152125
1568049774136.0,10250.0,1.0395271989537498
1568050691611.0,10281.37,1.03318885561125
1568051587489.0,10275.02,1.050893580695
1568052510446.0,10257.42,1.0669154644049998
1568053406316.0,10272.9,1.1064396574287498
1568054285140.0,10278.86,1.1068770618725
1568055172934.0,10256.61,1.1244901240075
1568056118449.0,10262.91,1.1279789935474998
1568056980530.0,10255.37,1.13681048093375
1568057876936.0,10238.39,1.16059807594875
1568058756954.0,10266.06,1.16006098197375
1568059710371.0,10260.43,1.13742156123625
1568060582309.0,10316.53,1.0755038841762499
1568061463183.0,10318.7,1.068796799005
1568062371649.0,10267.78,1.0960675961525002
1568063261804.0,10268.85,1.0970554615424999
1568064159347.0,10232.37,1.12310112277375
1568065069253.0,10245.0,1.13158707783
1568065960899.0,10260.97,1.13762571618375
1568066909539.0,10287.78,1.121802876955
1568067766143.0,10293.34,1.1401119638975
1568068664918.0,10302.38,1.11480679114
1568069597623.0,10316.89,1.0988682252987498
1568070480431.0,10380.18,1.0559847715662498
1568071379328.0,10336.92,1.1017074584174997
1568072290724.0,10351.21,1.08497651937375
