times,price,index
1567986838187.0,10422.6,1.33244915628
1567987730164.0,10388.51,1.3208812976925755
1567988670768.0,10406.5,1.332342157706515
1567989540547.0,10389.26,1.3452299258760607
1567990426563.0,10407.84,1.330244192759091
1567991342380.0,10398.0,1.3207315702462121
1567992223481.0,10409.01,1.3266060431895454
1567993114596.0,10392.07,1.350122503625909
1567994031594.0,10399.18,1.3490853696133331
1567994926432.0,10406.84,1.3316131229269694
1567995877701.0,10400.31,1.3374477523424242
1567996736204.0,10376.15,1.3469552100518178
1567997644075.0,10369.03,1.3528505937103028
1567998519031.0,10352.93,1.3543768204877273
1567999446164.0,10316.23,1.3670980232883334
1568000310617.0,10326.3,1.3661099176316667
1568001240175.0,10326.7,1.3808499683934847
1568002140208.0,10286.09,1.3859335159896968
1568003043002.0,10307.94,1.3842612924813635
1568003962982.0,10306.42,1.3680087196342425
1568004819586.0,10289.73,1.3495160738887877
1568005760302.0,10290.0,1.346569813572121
1568006632207.0,10326.98,1.337229931939697
1568007525143.0,10327.92,1.3428885353839393
1568008419412.0,10305.55,1.3566695142327272
1568009327826.0,10308.51,1.3409712196309092
1568010234358.0,10308.14,1.333799004483788
1568011115766.0,10302.71,1.3402717191618183
1568011995706.0,10277.82,1.3587198062483334
1568012907733.0,10293.82,1.349549774114545
1568013803995.0,10261.41,1.368138694036212
1568014700592.0,10222.39,1.3957081423765152
1568015620140.0,10089.17,1.4786910868622725
1568016559679.0,10166.25,1.4341532012933331
1568017436167.0,10115.78,1.4612867893574244
1568018325976.0,10122.57,1.4485977557549998
1568019238449.0,10150.11,1.4373193721045454
1568020123349.0,10149.51,1.43310988896
1568021018665.0,10135.22,1.4193649199180303
1568021976703.0,10174.22,1.4268375853263635
1568022813524.0,10242.56,1.4055064865543938
1568023716666.0,10232.0,1.3971717467145455
1568024615423.0,10247.03,1.3998701401033333
1568025538323.0,10208.1,1.3765659182686363
1568026428036.0,10201.69,1.3766400944709087
1568027338582.0,10229.54,1.3637936561981816
1568028213661.0,10255.26,1.3595437499639396
1568029115300.0,10313.2,1.3581147070307575
1568030043262.0,10469.49,1.311283371088182
1568030918038.0,10410.85,1.326298850214394
1568031855557.0,10428.95,1.307473961974394
1568032728143.0,10414.2,1.3113394925286366
1568033621187.0,10404.44,1.3262023400568181
1568034548056.0,10394.86,1.3370340361189392
1568035437987.0,10369.88,1.3468152603525758
1568036337124.0,10341.63,1.3652804373116667
1568037225303.0,10352.95,1.371546241645909
1568038161020.0,10356.79,1.369125003903485
1568039073449.0,10340.71,1.3937846698657574
1568039972476.0,10341.27,1.4009133000807579
1568040832991.0,10347.31,1.398014095377879
1568041726307.0,10329.52,1.3950779853493935
1568042615552.0,10345.01,1.3769705944613637
1568043548926.0,10324.61,1.3889534390103029
1568044428393.0,10372.98,1.3590692154489397
1568045320491.0,10328.38,1.377184231170303
1568046247896.0,10331.0,1.3845119343692425
1568047142441.0,10280.13,1.4074135118416666
1568048034115.0,10273.13,1.4204070379663634
1568048958204.0,10230.2,1.4476919721939396
1568049843484.0,10250.0,1.4436417037249998
1568050758085.0,10281.37,1.440686201633939
1568051655071.0,10275.02,1.38687756371197
1568052583221.0,10257.42,1.399503130952121
1568053474825.0,10272.9,1.4352930804025756
1568054354920.0,10278.86,1.4407516352513636
1568055238817.0,10256.61,1.4502701034353032
1568056192651.0,10262.91,1.4525000001203028
1568057047893.0,10255.37,1.456765939681212
1568057942961.0,10238.39,1.4681559054295457
1568058822173.0,10266.06,1.4649217042251512
1568059783380.0,10260.43,1.4699911030159092
1568060649551.0,10316.53,1.4221683515704544
1568061529835.0,10318.7,1.412876633691515
1568062438181.0,10267.78,1.4270923841592427
1568063327398.0,10268.85,1.431715756789697
1568064226287.0,10232.37,1.4430455471466668
1568065137239.0,10245.0,1.4544093173833335
1568066027498.0,10260.97,1.454007040576818
1568066981224.0,10287.78,1.4403807106913635
1568067833537.0,10293.34,1.4548803513489392
1568068731325.0,10302.38,1.435929062887121
1568069671372.0,10316.89,1.4099922237816667
1568070547418.0,10380.18,1.3676770706919696
1568071449064.0,10336.92,1.4159546917807575
1568072363132.0,10351.21,1.4049551417619697
