times,price,index
1567986909063.0,10422.6,0.9930419118691177
1567987802895.0,10388.51,0.9948819500908823
1567988743329.0,10406.5,0.9781879957911765
1567989613624.0,10389.26,0.9882334437276471
1567990499072.0,10407.84,0.9793360069502941
1567991417896.0,10398.0,0.9804951688005882
1567992295232.0,10409.01,0.9833565836623529
1567993185201.0,10392.07,0.9900819353550001
1567994103961.0,10399.18,0.9878045238320587
1567994998224.0,10406.84,0.9775083888732353
1567995955859.0,10400.31,0.979744747104706
1567996810409.0,10376.15,0.9931071676905883
1567997719172.0,10369.03,0.9945504675088236
1567998587806.0,10352.93,1.000186017057353
1567999520917.0,10316.23,1.0182376145708825
1568000381047.0,10326.3,1.0005665375876471
1568001312653.0,10326.7,0.9940273021161765
1568002214004.0,10286.09,1.0031120417944117
1568003116080.0,10307.94,0.9965126166855883
1568004041605.0,10306.42,0.999249368992353
1568004890100.0,10289.73,0.998184558102353
1568005836319.0,10290.0,0.9989197419235295
1568006706211.0,10326.98,0.9899967408582353
1568007596933.0,10327.92,0.9942853528841176
1568008490678.0,10305.55,1.0011019017379412
1568009401060.0,10308.51,0.9959329283770588
1568010308442.0,10308.14,0.9874867160155884
1568011187432.0,10302.71,0.9923689114147058
1568012065563.0,10277.82,1.0037844868832353
1568012978133.0,10293.82,0.9954226805091176
1568013872860.0,10261.41,1.0083516947761766
1568014771263.0,10222.39,1.0283917193247059
1568015692186.0,10089.17,1.082289628477647
1568016633982.0,10166.25,1.0517604561788236
1568017510131.0,10115.78,1.0699509304932353
1568018399605.0,10122.57,1.0692890714379413
1568019311423.0,10150.11,1.064416755047941
1568020195297.0,10149.51,1.0614828335867648
1568021090285.0,10135.22,1.0590521993026474
1568022053739.0,10174.22,1.0570175281629413
1568022883231.0,10242.56,1.0354774914170588
1568023788188.0,10232.0,1.0328934132129413
1568024683732.0,10247.03,1.0335120360535295
1568025613593.0,10208.1,1.0380995985364705
1568026502215.0,10201.69,1.0354820618447058
1568027411260.0,10229.54,1.023854133669706
1568028284492.0,10255.26,1.0178483956317648
1568029186855.0,10313.2,1.0123015950058825
1568030118734.0,10469.49,0.9607295578064706
1568030989406.0,10410.85,0.9744811237388237
1568031931005.0,10428.95,0.9630568334758824
1568032800767.0,10414.2,0.9655828649755883
1568033692268.0,10404.44,0.9738858308941176
1568034624325.0,10394.86,0.9814620769432354
1568035512091.0,10369.88,0.9926200768452942
1568036410681.0,10341.63,1.001575520807059
1568037298903.0,10352.95,1.0025183332597059
1568038234547.0,10356.79,1.0012653964508822
1568039151564.0,10340.71,1.0125965011838234
1568040042625.0,10341.27,1.0148171669467647
1568040905516.0,10347.31,1.0110913607291176
1568041798383.0,10329.52,1.0171146189950002
1568042686250.0,10345.01,1.0072267755008824
1568043624040.0,10324.61,1.0143719053685296
1568044500579.0,10372.98,0.9939661226188238
1568045392131.0,10328.38,1.008145372284706
1568046322265.0,10331.0,1.0096656455382353
1568047213626.0,10280.13,1.0286484723605882
1568048107163.0,10273.13,1.0377752722505882
1568049035290.0,10230.2,1.0491652870008825
1568049919763.0,10250.0,1.0437429447902942
1568050831420.0,10281.37,1.0321086653567646
1568051730617.0,10275.02,0.9225268955620589
1568052659714.0,10257.42,0.9340736166158824
1568053550148.0,10272.9,0.942604394642647
1568054433020.0,10278.86,0.9430547568164708
1568055311934.0,10256.61,0.9569249885482354
1568056271216.0,10262.91,0.9520324103197059
1568057119550.0,10255.37,0.9554801560361765
1568058017826.0,10238.39,0.9604643351482354
1568058895292.0,10266.06,0.9533149305891176
1568059861820.0,10260.43,0.9408091718738236
1568060723167.0,10316.53,0.8944111703200001
1568061602178.0,10318.7,0.8911217453132353
1568062509835.0,10267.78,0.9149066898452941
1568063398345.0,10268.85,0.91678559169
1568064299098.0,10232.37,0.9354489109244117
1568065210917.0,10245.0,0.9393300173302941
1568066100209.0,10260.97,0.9381305664852941
1568067059717.0,10287.78,0.9265208968232352
1568067906904.0,10293.34,0.9308108541585294
1568068803340.0,10302.38,0.9305245000264706
1568069748713.0,10316.89,0.9077735214467647
1568070621222.0,10380.18,0.873889279919706
1568071522849.0,10336.92,0.8952721217944117
1568072436994.0,10351.21,0.8883597328385295
