times,price,index
1567986921120.0,10422.6,1.0404662418311112
1567987815112.0,10388.51,1.039272284707778
1567988756266.0,10406.5,1.0313100963627777
1567989626144.0,10389.26,1.0388427121050001
1567990511432.0,10407.84,1.0295169858083335
1567991430891.0,10398.0,1.031719249925
1567992307532.0,10409.01,1.0345884086111112
1567993196980.0,10392.07,1.0378601252705555
1567994115746.0,10399.18,1.034352014695
1567995010523.0,10406.84,1.0243789277205557
1567995969177.0,10400.31,1.0271505708700002
1567996823182.0,10376.15,1.0386824205522223
1567997732075.0,10369.03,1.0436466424716668
1567998599454.0,10352.93,1.0513018204583335
1567999533688.0,10316.23,1.0684846115744446
1568000393011.0,10326.3,1.0649228417627778
1568001324993.0,10326.7,1.0547524741838887
1568002226725.0,10286.09,1.063047382953889
1568003129764.0,10307.94,1.0611086405622223
1568004053649.0,10306.42,1.0680863462077779
1568004901376.0,10289.73,1.0659565680055556
1568005849385.0,10290.0,1.068351133935
1568006718885.0,10326.98,1.05930893132
1568007609496.0,10327.92,1.062079664638889
1568008501962.0,10305.55,1.0682821181727777
1568009413701.0,10308.51,1.063793533785
1568010321131.0,10308.14,1.056360586492222
1568011199653.0,10302.71,1.0588518468761112
1568012077478.0,10277.82,1.0703254993988889
1568012990199.0,10293.82,1.0633797527127777
1568013884617.0,10261.41,1.075655026811667
1568014783377.0,10222.39,1.0937286230633334
1568015704737.0,10089.17,1.13761786422
1568016647173.0,10166.25,1.107972082165
1568017522648.0,10115.78,1.1247845440322222
1568018412293.0,10122.57,1.1230277816227778
1568019323887.0,10150.11,1.1195751850744446
1568020207543.0,10149.51,1.1167369555494444
1568021102521.0,10135.22,1.1120893003611112
1568022066931.0,10174.22,1.1132231140800002
1568022895031.0,10242.56,1.0937628750994444
1568023800308.0,10232.0,1.090240734475
1568024695355.0,10247.03,1.0900081317866668
1568025626540.0,10208.1,1.083281195273889
1568026514948.0,10201.69,1.0814042768461112
1568027423717.0,10229.54,1.0725167800555557
1568028296607.0,10255.26,1.0695702272022223
1568029198986.0,10313.2,1.0726109610694445
1568030131680.0,10469.49,1.0203635565105558
1568031001585.0,10410.85,1.0347559426716668
1568031944021.0,10428.95,1.0233228379911112
1568032813126.0,10414.2,1.0276921288772223
1568033704454.0,10404.44,1.037743601658889
1568034637292.0,10394.86,1.048701168508889
1568035524675.0,10369.88,1.0616613620455555
1568036423080.0,10341.63,1.0685301294255556
1568037311266.0,10352.95,1.0675255847683334
1568038247548.0,10356.79,1.068971156891111
1568039165291.0,10340.71,1.0825982382794446
1568040055069.0,10341.27,1.0848841921961112
1568040917978.0,10347.31,1.0778459938272222
1568041810817.0,10329.52,1.0808844920072225
1568042698022.0,10345.01,1.0687838609316669
1568043636915.0,10324.61,1.078035236471111
1568044512897.0,10372.98,1.0585692564822222
1568045404942.0,10328.38,1.0729938323644446
1568046334723.0,10331.0,1.0755469538394447
1568047225704.0,10280.13,1.0963772850522224
1568048119454.0,10273.13,1.104643603941667
1568049048262.0,10230.2,1.1178148875016667
1568049932584.0,10250.0,1.1125227086555556
1568050843973.0,10281.37,1.1033937777555556
1568051744059.0,10275.02,0.9435097329138888
1568052673310.0,10257.42,0.9528111541877777
1568053562903.0,10272.9,0.9584607054405557
1568054446125.0,10278.86,0.9591085284372224
1568055324196.0,10256.61,0.9722805908144445
1568056284716.0,10262.91,0.9675128035300001
1568057131783.0,10255.37,0.9721110293505556
1568058030304.0,10238.39,0.9773759776683334
1568058907561.0,10266.06,0.9719787964372222
1568059875512.0,10260.43,0.9556398585211113
1568060735843.0,10316.53,0.903986257427778
1568061614616.0,10318.7,0.8996871678577778
1568062522115.0,10267.78,0.9220821963144447
1568063410616.0,10268.85,0.9241417597527779
1568064311565.0,10232.37,0.9429400950233335
1568065223518.0,10245.0,0.9454741286805557
1568066112612.0,10260.97,0.9446169936677778
1568067073200.0,10287.78,0.9336755851055557
1568067919276.0,10293.34,0.9384711767116666
1568068815681.0,10302.38,0.9368275515505555
1568069762054.0,10316.89,0.9153084072633334
1568070634064.0,10380.18,0.8858166766805556
1568071535896.0,10336.92,0.9055719935505556
1568072450196.0,10351.21,0.8980008330427779
