times,price,index
1567987472252.0,10388.51,0.7499785818619565
1567988407599.0,10406.5,0.7308655344552175
1567989289251.0,10389.26,0.7435247525689131
1567990176721.0,10407.84,0.7303432499930433
1567991087450.0,10398.0,0.7320227541450001
1567991975734.0,10409.01,0.7358642067886956
1567992874486.0,10392.07,0.7441024203154349
1567993784620.0,10399.18,0.739847607326087
1567994680477.0,10406.84,0.7240413543347828
1567995611810.0,10400.31,0.727703586780435
1567996483511.0,10376.15,0.7462407824786956
1567997389295.0,10369.03,0.7501989346104349
1567998273764.0,10352.93,0.759394376432174
1567999193522.0,10316.23,0.785786097862174
1568000064427.0,10326.3,0.7845139775260869
1568000989818.0,10326.7,0.7596806677869565
1568001890449.0,10286.09,0.7766874111076087
1568002794450.0,10307.94,0.7655113443534783
1568003702397.0,10306.42,0.7731111919058695
1568004572717.0,10289.73,0.7710815967928261
1568005502970.0,10290.0,0.7725933774036957
1568006380893.0,10326.98,0.7551424267486956
1568007277172.0,10327.92,0.7627678867086958
1568008172022.0,10305.55,0.776089870661087
1568009078415.0,10308.51,0.7665434704843479
1568009982607.0,10308.14,0.751376068411087
1568010867809.0,10302.71,0.7604171973782609
1568011757918.0,10277.82,0.7820608435628261
1568012663257.0,10293.82,0.7666782600328261
1568013559683.0,10261.41,0.7908052225884784
1568014456058.0,10222.39,0.8279537783395653
1568015374565.0,10089.17,0.9290867940110871
1568016299417.0,10166.25,0.8711212683030436
1568017184113.0,10115.78,0.9070287268826086
1568018075133.0,10122.57,0.9051617651054349
1568018989138.0,10150.11,0.8956284013258696
1568019875918.0,10149.51,0.890391253735
1568020772642.0,10135.22,0.8855715735280435
1568021711611.0,10174.22,0.8828117135723913
1568022570594.0,10242.56,0.8408132236558695
1568023470328.0,10232.0,0.8363479266436957
1568024368719.0,10247.03,0.8374193738804349
1568025283862.0,10208.1,0.8441762043647827
1568026181974.0,10201.69,0.838539443836087
1568027085348.0,10229.54,0.817485043178913
1568027968438.0,10255.26,0.8066718168639132
1568028869037.0,10313.2,0.7974086338271741
1568029789207.0,10469.49,0.6986012949595651
1568030671974.0,10410.85,0.7239484567926088
1568031599154.0,10428.95,0.7014469904100001
1568032477405.0,10414.2,0.7055085259386956
1568033374809.0,10404.44,0.7212548459945651
1568034293367.0,10394.86,0.735923504843261
1568035187566.0,10369.88,0.7579868148884784
1568036085704.0,10341.63,0.7750033805652174
1568036976875.0,10352.95,0.7767736910506522
1568037904079.0,10356.79,0.775145690228261
1568038820381.0,10340.71,0.796683860026087
1568039724208.0,10341.27,0.8005756179221739
1568040581985.0,10347.31,0.7929575311865218
1568041475395.0,10329.52,0.8056335019097828
1568042375024.0,10345.01,0.787967638534348
1568043296704.0,10324.61,0.8009363169608696
1568044178705.0,10372.98,0.7618859668534783
1568045076992.0,10328.38,0.7888411992465217
1568045998051.0,10331.0,0.7915884116536956
1568046892253.0,10280.13,0.8276370863765218
1568047781976.0,10273.13,0.8445370253730436
1568048701366.0,10230.2,0.8665002274836957
1568049585018.0,10250.0,0.8567683163321739
1568050494517.0,10281.37,0.8345213794497827
1568051400935.0,10275.02,0.8457432450550001
1568052320044.0,10257.42,0.8665267578410871
1568053216434.0,10272.9,0.8859334815615219
1568054098696.0,10278.86,0.8868822073804348
1568054987406.0,10256.61,0.9094782637193479
1568055925150.0,10262.91,0.9025221494128262
1568056795520.0,10255.37,0.9082921013667392
1568057693600.0,10238.39,0.9160551583893479
1568058577961.0,10266.06,0.9038399297558697
1568059519101.0,10260.43,0.884075556803261
1568060395027.0,10316.53,0.8049200897428263
1568061280033.0,10318.7,0.799487090458261
1568062186918.0,10267.78,0.8388304720345653
1568063082376.0,10268.85,0.843226223206087
1568063976400.0,10232.37,0.873532345175
1568064882505.0,10245.0,0.8818696562960869
1568065777322.0,10260.97,0.8809917445119565
1568066717485.0,10287.78,0.8628453515730437
1568067582400.0,10293.34,0.8710207805508696
1568068481864.0,10302.38,0.8713970832363044
1568069406673.0,10316.89,0.8317666760991306
1568070300304.0,10380.18,0.7752136846406522
1568071190798.0,10336.92,0.8099744333541304
1568072105302.0,10351.21,0.7995412408345653
1568072976018.0,10334.39,0.8139455957447826
