times,price,index
1567986849928.0,10422.6,1.44373039335875
1567987742145.0,10388.51,1.41444708925375
1567988681135.0,10406.5,1.40911188688875
1567989552741.0,10389.26,1.4287710667400002
1567990438678.0,10407.84,1.4017775770537502
1567991356448.0,10398.0,1.3915912733125002
1567992235455.0,10409.01,1.4012469602787498
1567993126180.0,10392.07,1.43210084510625
1567994043584.0,10399.18,1.4227649906087498
1567994938410.0,10406.84,1.4016601376037499
1567995890613.0,10400.31,1.4137077936225
1567996749064.0,10376.15,1.4286338926174997
1567997657875.0,10369.03,1.4461172731025
1567998530471.0,10352.93,1.4449079452725
1567999458553.0,10316.23,1.4663030526625
1568000322372.0,10326.3,1.48128457514375
1568001252266.0,10326.7,1.5301419048162501
1568002152544.0,10286.09,1.533785254025
1568003055244.0,10307.94,1.5427748139975
1568003975765.0,10306.42,1.56082993735375
1568004831313.0,10289.73,1.5046504470087498
1568005772921.0,10290.0,1.5024677468299998
1568006644513.0,10326.98,1.4892615021199997
1568007537113.0,10327.92,1.4925008063687502
1568008431087.0,10305.55,1.5124611443299998
1568009340145.0,10308.51,1.4914952368674999
1568010246685.0,10308.14,1.48839170643375
1568011127742.0,10302.71,1.4960889706374998
1568012007367.0,10277.82,1.5229217035525
1568012919500.0,10293.82,1.5076077031374997
1568013815531.0,10261.41,1.5373022872437498
1568014712460.0,10222.39,1.5836417662687499
1568015632097.0,10089.17,1.69317711426625
1568016570838.0,10166.25,1.625106251245
1568017448392.0,10115.78,1.6629056410575
1568018338186.0,10122.57,1.6517823637625002
1568019251884.0,10150.11,1.63203922080875
1568020135268.0,10149.51,1.62827052974875
1568021030579.0,10135.22,1.60649500529125
1568021989565.0,10174.22,1.6165639857100003
1568022825087.0,10242.56,1.5842403858025
1568023728529.0,10232.0,1.57354314612
1568024626822.0,10247.03,1.5772734668912498
1568025550889.0,10208.1,1.5571107874750003
1568026440360.0,10201.69,1.5663120079675
1568027350704.0,10229.54,1.5340286685974998
1568028225522.0,10255.26,1.530631838715
1568029127211.0,10313.2,1.53175236121625
1568030057020.0,10469.49,1.4441320862975
1568030929975.0,10410.85,1.4707502026625
1568031868023.0,10428.95,1.4488491894149997
1568032740253.0,10414.2,1.45519591104125
1568033633037.0,10404.44,1.47231461969
1568034563039.0,10394.86,1.4882721046212501
1568035450287.0,10369.88,1.5195052028999996
1568036349225.0,10341.63,1.5525870658049996
1568037237217.0,10352.95,1.54791481503375
1568038172054.0,10356.79,1.5467495634
1568039087288.0,10340.71,1.5799891744337502
1568039983014.0,10341.27,1.5868172984975
1568040845124.0,10347.31,1.57708356573
1568041738317.0,10329.52,1.5635833844825
1568042627104.0,10345.01,1.53240459353375
1568043561252.0,10324.61,1.5565975040025
1568044440403.0,10372.98,1.51426125865625
1568045332389.0,10328.38,1.5442760359599998
1568046259897.0,10331.0,1.5571443174200001
1568047154264.0,10280.13,1.5955765757074998
1568048046243.0,10273.13,1.61336489466125
1568048971800.0,10230.2,1.66477463329625
1568049855922.0,10250.0,1.65546561776625
1568050770175.0,10281.37,1.6492708089625001
1568051667589.0,10275.02,1.6172942734262499
1568052594467.0,10257.42,1.63226475086125
1568053490171.0,10272.9,1.69630559138875
1568054367588.0,10278.86,1.6983675360050001
1568055250720.0,10256.61,1.7151345374599998
1568056205732.0,10262.91,1.7197634371062498
1568057059752.0,10255.37,1.7299720229037499
1568057955108.0,10238.39,1.7468151146900002
1568058834165.0,10266.06,1.74382036000375
1568059796372.0,10260.43,1.71212959603125
1568060663367.0,10316.53,1.6262684970487502
1568061541974.0,10318.7,1.6191455273212498
1568062450149.0,10267.78,1.65991143815625
1568063339152.0,10268.85,1.6618076437550002
1568064238432.0,10232.37,1.6949058682699998
1568065149546.0,10245.0,1.7012839067312502
1568066039535.0,10260.97,1.7056538777749999
1568066994171.0,10287.78,1.6866397424825
1568067845776.0,10293.34,1.7038904355637499
1568068743303.0,10302.38,1.6880184420212498
1568069684209.0,10316.89,1.659231042705
1568070559783.0,10380.18,1.6112227170837496
1568071460647.0,10336.92,1.649240738165
1568072373678.0,10351.21,1.6342385473349998
