times,price,index
1567986822341.0,10422.6,1.3776331780514286
1567987713929.0,10388.51,1.3799531338835713
1567988652148.0,10406.5,1.3610130783757144
1567989524309.0,10389.26,1.3729492797814287
1567990410170.0,10407.84,1.361101418027143
1567991325669.0,10398.0,1.3627065492135715
1567992207251.0,10409.01,1.3693383980807146
1567993098911.0,10392.07,1.3776067628350002
1567994015387.0,10399.18,1.3739064573900002
1567994910244.0,10406.84,1.3604977809328571
1567995861067.0,10400.31,1.3646353262950002
1567996719584.0,10376.15,1.3886741180821427
1567997627343.0,10369.03,1.394614539144286
1567998503389.0,10352.93,1.4077741730614286
1567999429640.0,10316.23,1.4384282526535717
1568000294613.0,10326.3,1.430954251572143
1568001223873.0,10326.7,1.4073842095214286
1568002123702.0,10286.09,1.4409852698935715
1568003026706.0,10307.94,1.4169847494607144
1568003946089.0,10306.42,1.4219006301935715
1568004803887.0,10289.73,1.4195439308892857
1568005743311.0,10290.0,1.421536806532857
1568006615805.0,10326.98,1.3981568825235713
1568007509138.0,10327.92,1.4092371953871428
1568008403600.0,10305.55,1.4300622034614285
1568009311861.0,10308.51,1.4195397298949999
1568010217937.0,10308.14,1.3963598782328575
1568011099889.0,10302.71,1.4095308605642858
1568011980217.0,10277.82,1.4392756031635714
1568012892092.0,10293.82,1.4143931276978572
1568013788707.0,10261.41,1.456145543942143
1568014684764.0,10222.39,1.5180583255392857
1568015604175.0,10089.17,1.68994948316
1568016540785.0,10166.25,1.5878233644950002
1568017419827.0,10115.78,1.647698702282857
1568018309597.0,10122.57,1.6490547454214284
1568019222528.0,10150.11,1.6236463147485716
1568020107453.0,10149.51,1.6203781966035713
1568021002718.0,10135.22,1.6241651742485714
1568021959726.0,10174.22,1.6120979583585713
1568022798078.0,10242.56,1.5359894534992857
1568023700447.0,10232.0,1.5334532683078572
1568024600063.0,10247.03,1.5355720896607146
1568025521689.0,10208.1,1.5639657204378572
1568026411691.0,10201.69,1.5586521172807144
1568027322160.0,10229.54,1.5161324098071431
1568028197774.0,10255.26,1.4976187470028575
1568029099171.0,10313.2,1.4792647000557142
1568030026620.0,10469.49,1.3087855724257145
1568030901859.0,10410.85,1.3467413622178572
1568031838668.0,10428.95,1.3174508461071428
1568032711872.0,10414.2,1.3254203845307144
1568033605183.0,10404.44,1.344617136252143
1568034531337.0,10394.86,1.361984492347857
1568035421396.0,10369.88,1.401887360337143
1568036320929.0,10341.63,1.4390126636242857
1568037209073.0,10352.95,1.4398730932600001
1568038142388.0,10356.79,1.440456597135
1568039056013.0,10340.71,1.4701457238807143
1568039954237.0,10341.27,1.4697054030707142
1568040816480.0,10347.31,1.4622075397707144
1568041710053.0,10329.52,1.479456361712857
1568042599903.0,10345.01,1.4492589532714284
1568043532514.0,10324.61,1.469475094147857
1568044412211.0,10372.98,1.4129531387535716
1568045304293.0,10328.38,1.4540106626307143
1568046231493.0,10331.0,1.455602960712143
1568047126305.0,10280.13,1.5140497001592856
1568048017901.0,10273.13,1.5423345875542858
1568048941374.0,10230.2,1.5844047953000002
1568049826711.0,10250.0,1.5660142174200002
1568050741734.0,10281.37,1.4724998147278572
1568051638450.0,10275.02,1.4972116642192856
1568052564012.0,10257.42,1.524297590857857
1568053458524.0,10272.9,1.5519823096935714
1568054338015.0,10278.86,1.5535431413957144
1568055222781.0,10256.61,1.5967815820885716
1568056175831.0,10262.91,1.584989001505
1568057031859.0,10255.37,1.591396347892143
1568057926649.0,10238.39,1.6039666537285715
1568058806120.0,10266.06,1.5807642805064286
1568059764354.0,10260.43,1.5342164012535715
1568060633194.0,10316.53,1.4221508731978574
1568061513530.0,10318.7,1.4162023194742859
1568062422190.0,10267.78,1.4757768247871428
1568063311489.0,10268.85,1.4803236360135716
1568064210043.0,10232.37,1.5247034513742856
1568065120658.0,10245.0,1.538086753987143
1568066011245.0,10260.97,1.5361430607950002
1568066964011.0,10287.78,1.5088896522057142
1568067817124.0,10293.34,1.519380465082143
1568068715036.0,10302.38,1.5240507375
1568069653615.0,10316.89,1.4641555410278573
1568070530998.0,10380.18,1.3740075884428573
1568071431427.0,10336.92,1.4271560078771428
1568072343624.0,10351.21,1.4143270709714284
