times,price,index
1567987389686.0,10388.51,0.2765437812731372
1567988317742.0,10406.5,0.28624442351098045
1567989204378.0,10389.26,0.3001509555940198
1567990093325.0,10407.84,0.28129430619088236
1567991000898.0,10398.0,0.27187377925470596
1567991892740.0,10409.01,0.27821433167656867
1567992793943.0,10392.07,0.3030283576227452
1567993701583.0,10399.18,0.3006544629099021
1567994597970.0,10406.84,0.2799662551779412
1567995522437.0,10400.31,0.28700377122529425
1567996397918.0,10376.15,0.29979261696862747
1567997303140.0,10369.03,0.307645263647451
1567998193108.0,10352.93,0.31087860787794125
1567999107269.0,10316.23,0.3285747489132355
1567999982447.0,10326.3,0.3364680784659805
1568000905944.0,10326.7,0.3439275574537256
1568001805694.0,10286.09,0.34148408941529396
1568002708046.0,10307.94,0.34562842710156866
1568003613809.0,10306.42,0.3350259846033334
1568004489931.0,10289.73,0.3840941877257845
1568005414833.0,10290.0,0.4003651580882352
1568006295852.0,10326.98,0.3866367896998038
1568007193829.0,10327.92,0.3947670031266668
1568008089457.0,10305.55,0.4149902810084315
1568008994473.0,10308.51,0.39313095939254905
1568009896781.0,10308.14,0.38257484260499985
1568010784974.0,10302.71,0.3915359003846079
1568011678661.0,10277.82,0.41796774655764707
1568012581297.0,10293.82,0.4048992138848039
1568013477880.0,10261.41,0.4312455442082353
1568014373822.0,10222.39,0.47068175097078435
1568015292344.0,10089.17,0.5913190180214707
1568016211758.0,10166.25,0.5267148875938237
1568017099069.0,10115.78,0.567238895784902
1568017990495.0,10122.57,0.5494648135767647
1568018902671.0,10150.11,0.5335276008464707
1568019793063.0,10149.51,0.5269576850800982
1568020690098.0,10135.22,0.5075151296089216
1568021621653.0,10174.22,0.5182429584032353
1568022487952.0,10242.56,0.48582613338019626
1568023387696.0,10232.0,0.47409788899215716
1568024286024.0,10247.03,0.47733861012313733
1568025197071.0,10208.1,0.4444709357437256
1568026099353.0,10201.69,0.4440647979056865
1568027000984.0,10229.54,0.425133014352451
1568027886440.0,10255.26,0.4189183002384314
1568028786409.0,10313.2,0.41812640297431375
1568029703086.0,10469.49,0.3485972999383334
1568030589739.0,10410.85,0.3686004688577453
1568031511963.0,10428.95,0.3410403725203922
1568032393567.0,10414.2,0.34623002477107845
1568033292123.0,10404.44,0.36724556445186274
1568034206627.0,10394.86,0.3832549208091179
1568035103663.0,10369.88,0.39834675431441186
1568036001608.0,10341.63,0.4241154356580393
1568036893837.0,10352.95,0.43280476688225494
1568037817755.0,10356.79,0.4297187009854903
1568038736889.0,10340.71,0.4649492483567647
1568039643048.0,10341.27,0.4746879592516666
1568040497915.0,10347.31,0.4702400552106863
1568041391710.0,10329.52,0.46834010705519624
1568042295270.0,10345.01,0.4433637201409806
1568043211303.0,10324.61,0.46006323357254897
1568044095593.0,10372.98,0.41733177025058826
1568044997140.0,10328.38,0.44363823237411776
1568045914340.0,10331.0,0.45393678360098033
1568046808855.0,10280.13,0.48755142928539213
1568047698072.0,10273.13,0.506321958829902
1568048614556.0,10230.2,0.5449058090895099
1568049498061.0,10250.0,0.5390787801481374
1568050398122.0,10281.37,0.5332330655456863
1568051313079.0,10275.02,0.5417874902952943
1568052232262.0,10257.42,0.5596975257009804
1568053129495.0,10272.9,0.6109351217550981
1568054010369.0,10278.86,0.6182637632637257
1568054904472.0,10256.61,0.6317726493422551
1568055834652.0,10262.91,0.6353805767765689
1568056709327.0,10255.37,0.641106079519902
1568057606466.0,10238.39,0.6568295312376474
1568058495665.0,10266.06,0.6516972960158826
1568059430482.0,10260.43,0.6594303938628435
1568060310670.0,10316.53,0.5919754472265688
1568061196408.0,10318.7,0.5788914099757844
1568062102617.0,10267.78,0.5983379858793139
1568062996987.0,10268.85,0.604975168132647
1568063892747.0,10232.37,0.6203867677930396
1568064797101.0,10245.0,0.636903553035
1568065693683.0,10260.97,0.6368313387084312
1568066627617.0,10287.78,0.6184097167686275
1568067497231.0,10293.34,0.6384324669942155
1568068398535.0,10302.38,0.6134807736782353
1568069317454.0,10316.89,0.5758945515903923
1568070213364.0,10380.18,0.5171433638882356
1568071104598.0,10336.92,0.5826385064760784
1568072017607.0,10351.21,0.5679840713300981
1568072893657.0,10334.39,0.5791590446927453
