times,price,index
1567986896827.0,10422.6,1.126623078108
1567987790476.0,10388.51,1.1006719639933333
1567988730275.0,10406.5,1.123455356108
1567989600906.0,10389.26,1.124749366316
1567990486577.0,10407.84,1.118732766432
1567991404731.0,10398.0,1.1001310120360002
1567992282881.0,10409.01,1.0997962173986668
1567993173198.0,10392.07,1.1266995395946668
1567994090972.0,10399.18,1.1334635258333334
1567994985874.0,10406.84,1.1187986823573333
1567995942317.0,10400.31,1.1234079813613334
1567996797515.0,10376.15,1.1202181200226666
1567997706126.0,10369.03,1.1340017749693334
1567998575998.0,10352.93,1.1268589973586667
1567999507992.0,10316.23,1.1268438764026667
1568000368869.0,10326.3,1.1381355885253335
1568001299882.0,10326.7,1.1634816176786666
1568002201072.0,10286.09,1.1573555969893334
1568003103495.0,10307.94,1.1725429158560001
1568004026466.0,10306.42,1.1795286544293335
1568004877072.0,10289.73,1.1227834568853334
1568005823113.0,10290.0,1.1223933008333333
1568006694293.0,10326.98,1.1182496854306667
1568007584418.0,10327.92,1.1186668000626667
1568008477442.0,10305.55,1.1351087303186667
1568009388497.0,10308.51,1.1185810847973332
1568010295597.0,10308.14,1.119934473524
1568011176047.0,10302.71,1.1262779556466667
1568012053459.0,10277.82,1.1410887308693334
1568012965895.0,10293.82,1.137237785988
1568013860953.0,10261.41,1.1472316955346666
1568014759042.0,10222.39,1.1674264243586667
1568015679858.0,10089.17,1.2239933238373333
1568016620830.0,10166.25,1.1990874026373333
1568017497410.0,10115.78,1.218690905904
1568018386959.0,10122.57,1.201615689710667
1568019298764.0,10150.11,1.1861143928813334
1568020182883.0,10149.51,1.1819236689373336
1568021078032.0,10135.22,1.157077627252
1568022040372.0,10174.22,1.17605410256
1568022871237.0,10242.56,1.1630499377893333
1568023775870.0,10232.0,1.1563590753973334
1568024671966.0,10247.03,1.156859053872
1568025600441.0,10208.1,1.117002958164
1568026489314.0,10201.69,1.1183620638666667
1568027398592.0,10229.54,1.1169587797013334
1568028272242.0,10255.26,1.1138023201146667
1568029174581.0,10313.2,1.1017139210706668
1568030105698.0,10469.49,1.0997122757426667
1568030977072.0,10410.85,1.10597729076
1568031917844.0,10428.95,1.0947166768333334
1568032788284.0,10414.2,1.0930631028933333
1568033679948.0,10404.44,1.101648380908
1568034611324.0,10394.86,1.1015588547506667
1568035499331.0,10369.88,1.1006582944693333
1568036397967.0,10341.63,1.1162216270546668
1568037286463.0,10352.95,1.1269804024880001
1568038221348.0,10356.79,1.1277868000466666
1568039138483.0,10340.71,1.148476182724
1568040030076.0,10341.27,1.1529457186693333
1568040892937.0,10347.31,1.1530462552640002
1568041785994.0,10329.52,1.1546164343213334
1568042675325.0,10345.01,1.1414624181933333
1568043611265.0,10324.61,1.150903144886667
1568044488176.0,10372.98,1.1299606194413334
1568045380757.0,10328.38,1.144612676548
1568046309707.0,10331.0,1.1549535750760003
1568047201454.0,10280.13,1.1658898541066667
1568048095052.0,10273.13,1.1731679655973333
1568049022212.0,10230.2,1.2054064865226666
1568049906655.0,10250.0,1.2051085270706667
1568050818829.0,10281.37,1.2102841596973335
1568051717651.0,10275.02,1.2046146211706665
1568052646188.0,10257.42,1.2116312208066666
1568053537278.0,10272.9,1.25785809206
1568054419897.0,10278.86,1.2704688603933334
1568055298979.0,10256.61,1.2678569611466668
1568056257575.0,10262.91,1.2778140467813333
1568057107297.0,10255.37,1.277500512604
1568058005261.0,10238.39,1.291721995872
1568058883882.0,10266.06,1.2922319754586666
1568059848131.0,10260.43,1.3253556002226667
1568060710427.0,10316.53,1.313045438656
1568061589617.0,10318.7,1.3033040071813333
1568062497473.0,10267.78,1.2943255195546668
1568063386169.0,10268.85,1.3008536663413335
1568064286545.0,10232.37,1.295292667996
1568065198045.0,10245.0,1.306146313448
1568066087724.0,10260.97,1.3075417773546667
1568067046001.0,10287.78,1.3005663208773333
1568067894081.0,10293.34,1.3167527629693334
1568068790855.0,10302.38,1.2921401479133334
1568069735191.0,10316.89,1.2750851408933335
1568070608403.0,10380.18,1.2459301138253334
1568071509839.0,10336.92,1.2921694996213333
1568072423661.0,10351.21,1.2834269222466668
