times,price,index
1567986873685.0,10422.6,1.080022674808
1567987768153.0,10388.51,1.074738264544
1567988705568.0,10406.5,1.0557847348813334
1567989576949.0,10389.26,1.06593977154
1567990462731.0,10407.84,1.048891791388
1567991380034.0,10398.0,1.0508996794973335
1567992260602.0,10409.01,1.0615338735653335
1567993149087.0,10392.07,1.067541361852
1567994067306.0,10399.18,1.0606230670093335
1567994964107.0,10406.84,1.0471486898613334
1567995916356.0,10400.31,1.0561541600866666
1567996773107.0,10376.15,1.0703246987693333
1567997681374.0,10369.03,1.0751899830066667
1567998553037.0,10352.93,1.081042810932
1567999483101.0,10316.23,1.1038793797706667
1568000345627.0,10326.3,1.1085679582946666
1568001276119.0,10326.7,1.1353364141253335
1568002176851.0,10286.09,1.1453486739706669
1568003079361.0,10307.94,1.1397502190746667
1568004001039.0,10306.42,1.152023278748
1568004854252.0,10289.73,1.1227834568853334
1568005797968.0,10290.0,1.1223933008333333
1568006668779.0,10326.98,1.1182496854306667
1568007560769.0,10327.92,1.1186668000626667
1568008454309.0,10305.55,1.1351087303186667
1568009364332.0,10308.51,1.1185810847973332
1568010272360.0,10308.14,1.119934473524
1568011151309.0,10302.71,1.1262779556466667
1568012030414.0,10277.82,1.1410887308693334
1568012942696.0,10293.82,1.137237785988
1568013838260.0,10261.41,1.1472316955346666
1568014735767.0,10222.39,1.1674264243586667
1568015655645.0,10089.17,1.2239933238373333
1568016595774.0,10166.25,1.1990874026373333
1568017473228.0,10115.78,1.218690905904
1568018363307.0,10122.57,1.201615689710667
1568019274932.0,10150.11,1.1861143928813334
1568020158816.0,10149.51,1.1819236689373336
1568021054026.0,10135.22,1.157077627252
1568022014909.0,10174.22,1.17605410256
1568022847835.0,10242.56,1.1630499377893333
1568023752814.0,10232.0,1.1563590753973334
1568024650173.0,10247.03,1.156859053872
1568025575761.0,10208.1,1.1266339546800002
1568026464961.0,10201.69,1.1342590264653334
1568027374662.0,10229.54,1.1185185801813333
1568028248905.0,10255.26,1.1181165790293335
1568029152497.0,10313.2,1.1206237487733335
1568030080971.0,10469.49,1.0997122757426667
1568030954069.0,10410.85,1.10597729076
1568031892829.0,10428.95,1.0947166768333334
1568032766020.0,10414.2,1.0930631028933333
1568033656410.0,10404.44,1.101648380908
1568034586430.0,10394.86,1.1064713949373333
1568035475321.0,10369.88,1.1226829871093333
1568036374131.0,10341.63,1.1439600430013332
1568037260842.0,10352.95,1.1419894246026667
1568038196564.0,10356.79,1.1407146907053334
1568039115142.0,10340.71,1.1596744604373335
1568040006488.0,10341.27,1.1659783885106667
1568040869113.0,10347.31,1.163192430450667
1568041762050.0,10329.52,1.1546164343213334
1568042650004.0,10345.01,1.1414624181933333
1568043586982.0,10324.61,1.150903144886667
1568044463963.0,10372.98,1.1299606194413334
1568045355782.0,10328.38,1.144612676548
1568046289527.0,10331.0,1.1549535750760003
1568047177558.0,10280.13,1.1658898541066667
1568048070052.0,10273.13,1.1731679655973333
1568048996881.0,10230.2,1.2054064865226666
1568049881017.0,10250.0,1.2051085270706667
1568050795928.0,10281.37,1.2102841596973335
1568051692865.0,10275.02,1.2046146211706665
1568052620402.0,10257.42,1.2116312208066666
1568053512899.0,10272.9,1.25785809206
1568054395796.0,10278.86,1.2598131085973334
1568055277805.0,10256.61,1.2678569611466668
1568056231503.0,10262.91,1.2708451174706665
1568057084743.0,10255.37,1.2767998573053334
1568057984295.0,10238.39,1.28147497514
1568058857921.0,10266.06,1.2785806607426669
1568059822052.0,10260.43,1.2574265063133334
1568060686135.0,10316.53,1.2009164559213334
1568061565837.0,10318.7,1.1971690051586665
1568062474962.0,10267.78,1.2248328453893333
1568063365918.0,10268.85,1.2263035145093333
1568064263472.0,10232.37,1.2470557908906665
1568065173814.0,10245.0,1.2491176729
1568066063973.0,10260.97,1.2504050059813332
1568067019959.0,10287.78,1.2389639591426667
1568067870030.0,10293.34,1.2471348593759999
1568068767144.0,10302.38,1.2443434961226665
1568069709622.0,10316.89,1.2225422942746669
1568070584020.0,10380.18,1.1952936925213333
1568071485182.0,10336.92,1.2155571831160001
1568072398627.0,10351.21,1.206209102888
