times,price,index
1567986823512.0,10422.6,0.764343224636
1567987715077.0,10388.51,0.7659671937185
1567988653370.0,10406.5,0.752709154863
1567989525489.0,10389.26,0.7610644958470001
1567990411342.0,10407.84,0.7527709926189999
1567991326842.0,10398.0,0.7538945844495
1567992208421.0,10409.01,0.7585368786565001
1567993100087.0,10392.07,0.7643247339845
1567994016574.0,10399.18,0.761734520173
1567994911441.0,10406.84,0.7523484466529999
1567995861923.0,10400.31,0.7552447284065
1567996720767.0,10376.15,0.7720718826574999
1567997628524.0,10369.03,0.7762301774010001
1567998504570.0,10352.93,0.7854419211429999
1567999430814.0,10316.23,0.8068997768575
1568000295778.0,10326.3,0.8016679761005
1568001225039.0,10326.7,0.785168946665
1568002124891.0,10286.09,0.8086896889255
1568003027845.0,10307.94,0.7918893246225001
1568003947305.0,10306.42,0.7953304411355
1568004805074.0,10289.73,0.7936807516225
1568005744508.0,10290.0,0.795075764573
1568006616977.0,10326.98,0.7787098177665
1568007510322.0,10327.92,0.7864660367709999
1568008404798.0,10305.55,0.801043542423
1568009313005.0,10308.51,0.7936778109264999
1568010219109.0,10308.14,0.777451914763
1568011101088.0,10302.71,0.786671602395
1568011981372.0,10277.82,0.8074929222145
1568012893392.0,10293.82,0.7900751893885
1568013789860.0,10261.41,0.8193018807595
1568014685936.0,10222.39,0.8626408278775
1568015605342.0,10089.17,0.9829646382119999
1568016542037.0,10166.25,0.9114763551465
1568017421010.0,10115.78,0.9533890915979999
1568018310774.0,10122.57,0.9543383217949999
1568019223673.0,10150.11,0.936552420324
1568020108623.0,10149.51,0.9342647376225
1568021003849.0,10135.22,0.9369156219739999
1568021960945.0,10174.22,0.9284685708509999
1568022799218.0,10242.56,0.8751926174494999
1568023701611.0,10232.0,0.8734172878155
1568024601237.0,10247.03,0.8749004627625
1568025522850.0,10208.1,0.8947760043065001
1568026412819.0,10201.69,0.8910564820965
1568027323381.0,10229.54,0.861292686865
1568028198989.0,10255.26,0.848333122902
1568029100387.0,10313.2,0.835485290039
1568030027793.0,10469.49,0.7161499006980001
1568030903031.0,10410.85,0.7427189535525001
1568031839860.0,10428.95,0.722215592275
1568032713066.0,10414.2,0.7277942691715
1568033606384.0,10404.44,0.7412319953765001
1568034532510.0,10394.86,0.7533891446434999
1568035422598.0,10369.88,0.781321152236
1568036322082.0,10341.63,0.8073088645369999
1568037210310.0,10352.95,0.807911165282
1568038143583.0,10356.79,0.8083196179944999
1568039059352.0,10340.71,0.8291020067165
1568039955410.0,10341.27,0.8287937821495
1568040817683.0,10347.31,0.8235452778395
1568041711244.0,10329.52,0.835619453199
1568042601078.0,10345.01,0.8144812672899999
1568043533704.0,10324.61,0.8286325659034999
1568044413466.0,10372.98,0.7890671971275001
1568045305491.0,10328.38,0.8178074638414999
1568046232714.0,10331.0,0.8189220724985
1568047127540.0,10280.13,0.8598347901115
1568048019110.0,10273.13,0.879634211288
1568048942625.0,10230.2,0.9090833567100001
1568049827959.0,10250.0,0.896209952194
1568050742954.0,10281.37,0.8307498703095
1568051639664.0,10275.02,0.8480481649534999
1568052565268.0,10257.42,0.8670083136005
1568053459758.0,10272.9,0.8863876167855
1568054339232.0,10278.86,0.887480198977
1568055223976.0,10256.61,0.9177471074620001
1568056176768.0,10262.91,0.9094923010535
1568057033127.0,10255.37,0.9139774435245
1568057927846.0,10238.39,0.92277665761
1568058807298.0,10266.06,0.9065349963545
1568059768522.0,10260.43,0.8739514808775
1568060634419.0,10316.53,0.7955056112385
1568061514721.0,10318.7,0.791341623632
1568062423377.0,10267.78,0.833043777351
1568063312722.0,10268.85,0.8362265452095001
1568064211247.0,10232.37,0.8672924159619999
1568065121866.0,10245.0,0.876660727791
1568066012428.0,10260.97,0.8753001425565001
1568066965201.0,10287.78,0.8562227565439999
1568067818314.0,10293.34,0.8635663255575
1568068716218.0,10302.38,0.86683551625
1568069655370.0,10316.89,0.8249088787195
1568070532169.0,10380.18,0.7618053119100001
1568071432611.0,10336.92,0.7990092055139999
1568072344790.0,10351.21,0.7900289496799999
