times,price,index
1567987417305.0,10388.51,0.10452900929083334
1567988347891.0,10406.5,0.12720637593374995
1567989233028.0,10389.26,0.14185575451944432
1567990121187.0,10407.84,0.12032280713819435
1567991029893.0,10398.0,0.10698474099486108
1567991920578.0,10409.01,0.11472797202930556
1567992820816.0,10392.07,0.1454278209498612
1567993729356.0,10399.18,0.1440206466697222
1567994625599.0,10406.84,0.12282338606374997
1567995552372.0,10400.31,0.13129906462333335
1567996426966.0,10376.15,0.14105196840236117
1567997331998.0,10369.03,0.1510107761002777
1567998220135.0,10352.93,0.15191222412097222
1567999136141.0,10316.23,0.16468877224013898
1568000009831.0,10326.3,0.17624771348819446
1568000933947.0,10326.7,0.1972446266801388
1568001834010.0,10286.09,0.1863122161718055
1568002736982.0,10307.94,0.19785697645277783
1568003643452.0,10306.42,0.1786104489987499
1568004517813.0,10289.73,0.24877075916722227
1568005444264.0,10290.0,0.27166465047791677
1568006324276.0,10326.98,0.26138510010222216
1568007221718.0,10327.92,0.26879363489180563
1568008117048.0,10305.55,0.2905431848905556
1568009022002.0,10308.51,0.26487318197458337
1568009925543.0,10308.14,0.2572058946270833
1568010812714.0,10302.71,0.26456062280972237
1568011705159.0,10277.82,0.2910844770551388
1568012608670.0,10293.82,0.28017284653194446
1568013505242.0,10261.41,0.3063689837413888
1568014401337.0,10222.39,0.3445457410777779
1568015319817.0,10089.17,0.4650501098836112
1568016241142.0,10166.25,0.40033869428
1568017127552.0,10115.78,0.4395464445836112
1568018018733.0,10122.57,0.41572743723444444
1568018931576.0,10150.11,0.3971359315379167
1568019820755.0,10149.51,0.39083479441680546
1568020717674.0,10135.22,0.3662857575486112
1568021651731.0,10174.22,0.38247038918777776
1568022515783.0,10242.56,0.3569445624708333
1568023415292.0,10232.0,0.3424096596930557
1568024313705.0,10247.03,0.34624953940847236
1568025226053.0,10208.1,0.2952042571820833
1568026126949.0,10201.69,0.29850105062291676
1568027029216.0,10229.54,0.2811147739544444
1568027913803.0,10255.26,0.2782348830488889
1568028814143.0,10313.2,0.2838896313022221
1568029732062.0,10469.49,0.23117892170833337
1568030617196.0,10410.85,0.24779852136402772
1568031541172.0,10428.95,0.22083982306888894
1568032421704.0,10414.2,0.22764292104375003
1568033319799.0,10404.44,0.24985761123097225
1568034235475.0,10394.86,0.2659800758397223
1568035131754.0,10369.88,0.2776584431677778
1568036029761.0,10341.63,0.3064555492916665
1568036921632.0,10352.95,0.316868064370139
1568037846592.0,10356.79,0.3143638495706945
1568038764777.0,10340.71,0.3543137556416665
1568039670279.0,10341.27,0.36560555428416663
1568040526062.0,10347.31,0.36249584530194434
1568041419661.0,10329.52,0.3513909386023612
1568042321879.0,10345.01,0.32261550310083337
1568043239868.0,10324.61,0.3412413638263888
1568044123298.0,10372.98,0.3006858596113889
1568045023693.0,10328.38,0.3249025839701389
1568045942228.0,10331.0,0.33832776974999995
1568046836738.0,10280.13,0.3696077016915277
1568047726131.0,10273.13,0.38819188621611117
1568048643686.0,10230.2,0.4338110464066667
1568049527078.0,10250.0,0.4295557860223612
1568050426542.0,10281.37,0.4328280153793056
1568051342526.0,10275.02,0.4415025858029166
1568052261556.0,10257.42,0.4566262380623611
1568053158675.0,10272.9,0.52221116434875
1568054039960.0,10278.86,0.5323897011195833
1568054932213.0,10256.61,0.5412333287094445
1568055864882.0,10262.91,0.5503812306897223
1568056738583.0,10255.37,0.5560383867991667
1568057635569.0,10238.39,0.5744898428661113
1568058523366.0,10266.06,0.5730183246479168
1568059460092.0,10260.43,0.5903832896127779
1568060339233.0,10316.53,0.5286589041043055
1568061224334.0,10318.7,0.5126267768318055
1568062130756.0,10267.78,0.5214131769386109
1568063025503.0,10268.85,0.5293614014612501
1568063920689.0,10232.37,0.5363284146618057
1568064825819.0,10245.0,0.5561760953279166
1568065721705.0,10260.97,0.5571487431955556
1568066657716.0,10287.78,0.5405205182477778
1568067526162.0,10293.34,0.5657519852191666
1568068426406.0,10302.38,0.5292009411579167
1568069347285.0,10316.89,0.4950456971584723
1568070242522.0,10380.18,0.4405130849970833
1568071133399.0,10336.92,0.5155839378118053
1568072046969.0,10351.21,0.4996061032697222
1568072921283.0,10334.39,0.5088795187054167
