times,price,index
1567986704527.0,10422.6,0.8058891882531667
1567987586854.0,10388.51,0.8073240072121778
1567988528002.0,10406.5,0.793926991634794
1567989405442.0,10389.26,0.8021846602837817
1567990293738.0,10407.84,0.7948620665984628
1567991204014.0,10398.0,0.7959785568103445
1567992090556.0,10409.01,0.7983886293926222
1567992984785.0,10392.07,0.803754829048761
1567993898457.0,10399.18,0.8018056884541778
1567994796471.0,10406.84,0.7933014404254883
1567995732840.0,10400.31,0.7951485119522445
1567996598971.0,10376.15,0.806179236786255
1567997506572.0,10369.03,0.8076262493050356
1567998389495.0,10352.93,0.8125088756000184
1567999308807.0,10316.23,0.8274939853539445
1568000178171.0,10326.3,0.8123124053807333
1568001105628.0,10326.7,0.8064617459628833
1568002004482.0,10286.09,0.8140270769127222
1568002908201.0,10307.94,0.8088519318922722
1568003821429.0,10306.42,0.8115195544523389
1568004687126.0,10289.73,0.8105706796438222
1568005621513.0,10290.0,0.8112904779327555
1568006495679.0,10326.98,0.8038199046853778
1568007392323.0,10327.92,0.8072681401924612
1568008287467.0,10305.55,0.8129504287556389
1568009193597.0,10308.51,0.8087209671501834
1568010098028.0,10308.14,0.8017932938166444
1568010983153.0,10302.71,0.8057042731667888
1568011867555.0,10277.82,0.8152133908310834
1568012776468.0,10293.82,0.8083454937521944
1568013673451.0,10261.41,0.81909829743495
1568014569156.0,10222.39,0.8356752910349444
1568015487953.0,10089.17,0.8800827582037223
1568016418159.0,10166.25,0.8545699543797778
1568017300668.0,10115.78,0.8697976393345556
1568018190409.0,10122.57,0.8691622996631111
1568019105417.0,10150.11,0.8650940344504445
1568019990628.0,10149.51,0.8627036738884444
1568020886656.0,10135.22,0.8605958895465
1568021833755.0,10174.22,0.8591175839927778
1568022684077.0,10242.56,0.8411124346047778
1568023583995.0,10232.0,0.8389566240757778
1568024483598.0,10247.03,0.8394174207414999
1568025401933.0,10208.1,0.8425392415886112
1568026294915.0,10201.69,0.8403724857412221
1568027203268.0,10229.54,0.8308399906441111
1568028082119.0,10255.26,0.8260405981169444
1568028983188.0,10313.2,0.8219914047667223
1568029905212.0,10469.49,0.7787212829145055
1568030785355.0,10410.85,0.7901795615400244
1568031716236.0,10428.95,0.7806178084096834
1568032595440.0,10414.2,0.782796445037
1568033489129.0,10404.44,0.7898007230687667
1568034409417.0,10394.86,0.796316922338475
1568035302114.0,10369.88,0.8058389674658666
1568036202392.0,10341.63,0.8132579491783166
1568037091158.0,10352.95,0.8139147945013501
1568038022386.0,10356.79,0.8131034162791778
1568038934412.0,10340.71,0.8226813476111611
1568039837831.0,10341.27,0.8244764640092332
1568040698922.0,10347.31,0.8211543948015833
1568041591086.0,10329.52,0.8260763043383333
1568042485588.0,10345.01,0.8177480254351667
1568043412950.0,10324.61,0.8237991906695
1568044294366.0,10372.98,0.80682136130175
1568045188079.0,10328.38,0.8186728447770555
1568046114632.0,10331.0,0.8199780763344444
1568047010807.0,10280.13,0.8359552381614445
1568047898157.0,10273.13,0.8435064002397777
1568048819393.0,10230.2,0.8531971225217778
1568049703368.0,10250.0,0.8486969340681666
1568050637974.0,10281.37,0.8391168234271668
1568051519296.0,10275.02,0.8440332513127222
1568052439642.0,10257.42,0.8529563762991667
1568053336603.0,10272.9,0.8609607381893889
1568054217940.0,10278.86,0.8614127758510001
1568055107322.0,10256.61,0.8712992520301112
1568056046131.0,10262.91,0.8681747076258334
1568056914091.0,10255.37,0.8710097080876666
1568057811143.0,10238.39,0.8745519926141666
1568058691038.0,10266.06,0.8694787571615555
1568059638878.0,10260.43,0.8601329952593334
1568060513794.0,10316.53,0.8237088292553889
1568061395480.0,10318.7,0.8210351912821334
1568062305286.0,10267.78,0.8383559328567278
1568063199572.0,10268.85,0.8403601371423278
1568064092877.0,10232.37,0.8540211763532223
1568065000581.0,10245.0,0.8574866500082777
1568065895604.0,10260.97,0.8571506614563889
1568066837772.0,10287.78,0.8491182707849168
1568067698284.0,10293.34,0.8528699040543111
1568068597405.0,10302.38,0.8528952645768723
1568069526508.0,10316.89,0.8352654449818
1568070413268.0,10380.18,0.8106895789329549
1568071309715.0,10336.92,0.8260149605546389
1568072221014.0,10351.21,0.8212543894151
