times,price,index
1553903975301.0,4085.0,0.8851183840207995
1553904882457.0,4085.0,0.8851183840207995
1553905833432.0,4085.0,0.8851183840207995
1553906689317.0,4082.72,0.8925090859874298
1553907609716.0,4119.0,0.772528728879811
1553908495388.0,4119.04,0.7863467937132799
1553909389053.0,4118.97,0.7859579861263869
1553910303785.0,4119.74,0.7798052262952166
1553911191617.0,4111.61,0.8176791891205965
1553912067458.0,4115.88,0.808387347213169
1553912965865.0,4115.7,0.7982265137554334
1553913873104.0,4120.27,0.7717121836852314
1553914791434.0,4116.54,0.7993938743639191
1553915701817.0,4114.6,0.8382172395481666
1553916595180.0,4106.03,0.8381036996299661
1553917473611.0,4096.7,0.9098072255913564
1553918367695.0,4092.53,0.9895139211062002
1553919305654.0,4088.03,0.9840490269992561
1553920207527.0,4053.8,1.1010083040588736
1553921105479.0,4064.93,1.0892599286296045
1553921999527.0,4068.35,1.0807067613244874
1553922928985.0,4076.24,1.0612100113649419
1553923812350.0,4080.0,1.0507926527777935
1553924676687.0,4085.7,1.049097829740914
1553925590029.0,4087.13,1.0318450426047336
1553926467429.0,4081.16,1.0552728259687034
1553927357696.0,4093.29,1.0125061747959623
1553928251937.0,4090.16,1.038354940080633
1553929149834.0,4092.38,1.0435944493836444
1553930069329.0,4090.14,1.0755543022940939
1553930948962.0,4087.09,1.0729278973634957
1553931852052.0,4084.81,1.0713794234003953
1553932751918.0,4088.0,1.0613223071979305
1553933654267.0,4089.48,1.0510800631425103
1553934551042.0,4081.27,1.0642885115030236
1553935454434.0,4078.94,1.0392648232780843
1553936346762.0,4077.03,1.064900802781364
1553937255521.0,4080.99,1.0428629331241221
1553938164988.0,4080.99,1.0333459691385467
1553939100567.0,4082.0,1.0314249273240084
1553940014871.0,4082.0,1.0498394472641015
1553940920139.0,4080.82,1.068758328175526
1553941806939.0,4075.62,1.084850992415386
1553942693855.0,4076.97,1.0805616626551418
1553943586656.0,4075.68,1.0764963422967304
1553944517778.0,4069.58,1.0955812177851465
1553945380698.0,4073.69,1.071363665482509
1553946289871.0,4076.54,1.0613871159510024
1553947182032.0,4081.2,1.0470886180386263
1553948095353.0,4082.0,1.0604905707143109
1553949003132.0,4082.0,1.0333679116812837
1553949909198.0,4083.13,1.0407026674417728
1553950787957.0,4083.0,1.0384855874651722
1553951698473.0,4083.0,1.055901171582177
1553952602841.0,4087.48,1.0352172976404417
1553953500864.0,4078.72,1.0694202475784786
1553954397268.0,4082.35,1.0715247359385904
1553955285469.0,4077.89,1.0835328397492798
1553956193958.0,4078.21,1.0765035897358501
1553957087846.0,4076.24,1.0804043238863803
1553957982457.0,4074.64,1.089774913708074
1553958891706.0,4077.0,1.0903924000394674
1553959791349.0,4074.79,1.1031771035666842
1553960686610.0,4077.01,1.10059177864165
1553961610579.0,4071.43,1.1183126939959553
1553962482906.0,4068.37,1.123156151861134
1553963398169.0,4071.7,1.1139398348295608
1553964279595.0,4070.16,1.124940167024247
1553965199224.0,4066.18,1.1431954025268891
1553966183448.0,4079.94,1.1070212328715685
1553967060853.0,4078.37,1.1261240630750058
1553967893593.0,4073.0,1.1456510737339942
1553968799559.0,4071.84,1.1635326550586
1553969694172.0,4071.76,1.17826596991619
1553970594694.0,4073.83,1.157394379175484
1553971504745.0,4075.59,1.1679998462810424
1553972392368.0,4077.75,1.1615765273067513
1553973298840.0,4079.91,1.149813441261555
1553974197413.0,4078.68,1.1986380357972044
1553975102378.0,4078.57,1.206910439015884
1553976018729.0,4076.08,1.2111863690748634
1553976901538.0,4081.05,1.2215065380687318
1553977793596.0,4079.08,1.2247172458363909
1553978697620.0,4080.99,1.1778620653692067
1553979599904.0,4080.22,1.1709768105213785
1553980497114.0,4079.03,1.177163483229089
1553981399581.0,4081.85,1.1870552000329708
1553982289598.0,4086.0,1.1812705592752804
1553983211403.0,4089.41,1.1582844890847095
1553984114532.0,4087.61,1.1504732586879243
1553984968553.0,4082.24,1.1653053081633784
1553985891925.0,4083.56,1.167598308993597
1553986782938.0,4079.08,1.1615705983639624
1553987706403.0,4082.13,1.1506234877086008
1553988578481.0,4090.81,1.1270869309738276
1553989476030.0,4090.24,1.1547209776505332
