times,price,index
1553903996620.0,4085.0,1.0213957708556867
1553904903639.0,4085.0,1.0213957708556867
1553905855486.0,4085.0,1.0213957708556867
1553906710709.0,4082.72,1.0266284361092588
1553907631665.0,4119.0,0.9492946062317267
1553908516794.0,4119.04,0.9591191730156414
1553909410340.0,4118.97,0.9595267933166792
1553910325667.0,4119.74,0.9549031892618598
1553911212768.0,4111.61,0.9815789962818402
1553912089081.0,4115.88,0.9793671513302368
1553912987199.0,4115.7,0.9677290108399678
1553913894360.0,4120.27,0.9512166249819339
1553914813168.0,4116.54,0.9697454413762843
1553915729786.0,4114.6,1.0130610383121454
1553916620867.0,4106.03,1.000518433851773
1553917500479.0,4096.7,1.042418425271597
1553918393008.0,4092.53,1.0542154307481268
1553919327416.0,4088.03,1.0565205331675491
1553920236275.0,4053.8,1.1076266438775721
1553921134473.0,4064.93,1.0774998734150527
1553922028529.0,4068.35,1.0899200665851065
1553922950843.0,4076.24,1.0849224357283487
1553923834603.0,4080.0,1.0816380216411798
1553924697953.0,4085.7,1.0765719740964188
1553925615942.0,4087.13,1.071243845085106
1553926488548.0,4081.16,1.0922421141485035
1553927379004.0,4093.29,1.076672882208896
1553928279526.0,4090.16,1.0926896674043625
1553929175266.0,4092.38,1.098425722477004
1553930091247.0,4090.14,1.1187155715771815
1553930970220.0,4087.09,1.113440949792519
1553931873379.0,4084.81,1.1071604820400145
1553932773158.0,4088.0,1.1009141544726
1553933675742.0,4089.48,1.0972921422148754
1553934572377.0,4081.27,1.0991880697221315
1553935475627.0,4078.94,1.0558660631317855
1553936367986.0,4077.03,1.0651093941992866
1553937277043.0,4080.99,1.0411769666128703
1553938186479.0,4080.99,1.0267517780710425
1553939122245.0,4082.0,1.0191326976421855
1553940037111.0,4082.0,1.0439384544729193
1553940941784.0,4080.82,1.0607673485926077
1553941828272.0,4075.62,1.075547744115194
1553942715110.0,4076.97,1.0679363256822696
1553943608185.0,4075.68,1.0611466017528666
1553944539519.0,4069.58,1.0828078319062342
1553945401948.0,4073.69,1.0619709343221424
1553946311162.0,4076.54,1.0571332624135978
1553947203398.0,4081.2,1.0542030697615936
1553948116851.0,4082.0,1.0719733919484833
1553949024793.0,4082.0,1.0531776322680932
1553949930889.0,4083.13,1.0604146077600631
1553950809390.0,4083.0,1.0554015610349223
1553951720128.0,4083.0,1.0726142358828712
1553952624553.0,4087.48,1.0623928271346474
1553953522467.0,4078.72,1.078685694822595
1553954418837.0,4082.35,1.0869584367958518
1553955306896.0,4077.89,1.092302088585817
1553956215376.0,4078.21,1.0909250752460424
1553957109248.0,4076.24,1.0934454406968486
1553958003924.0,4074.64,1.0956569527056008
1553958913165.0,4077.0,1.09804904078055
1553959812727.0,4074.79,1.1119200387698964
1553960708088.0,4077.01,1.1086946108233005
1553961634059.0,4071.43,1.117318817228459
1553962504352.0,4068.37,1.118520806059767
1553963419666.0,4071.7,1.114876862081911
1553964301161.0,4070.16,1.1187293441396462
1553965221000.0,4066.18,1.1288704921841322
1553966212428.0,4079.94,1.1111810403945617
1553967083153.0,4078.37,1.121610622119829
1553967915045.0,4073.0,1.1248645739953924
1553968821149.0,4071.84,1.1356704099933006
1553969715867.0,4071.76,1.14273895702418
1553970616262.0,4073.83,1.1271428506706411
1553971526497.0,4075.59,1.1437595442297643
1553972413977.0,4077.75,1.1362832522590354
1553973320681.0,4079.91,1.1253735383458467
1553974218942.0,4078.68,1.1386414500784015
1553975125415.0,4078.57,1.1447873854875423
1553976040435.0,4076.08,1.147364508403868
1553976923766.0,4081.05,1.1564697261608754
1553977815373.0,4079.08,1.1672135164995574
1553978719569.0,4080.99,1.1298928348874362
1553979621638.0,4080.22,1.1192059929782046
1553980518613.0,4079.03,1.1285169500591055
1553981421281.0,4081.85,1.1390909876454298
1553982310946.0,4086.0,1.1244249079161424
1553983233397.0,4089.41,1.1053027015387136
1553984137494.0,4087.61,1.1018406835629417
1553984989970.0,4082.24,1.1092018537183128
1553985913602.0,4083.56,1.110557080039291
1553986804647.0,4079.08,1.1156432561296932
1553987728126.0,4082.13,1.1101424752077762
1553988599917.0,4090.81,1.1006460713053003
1553989497570.0,4090.24,1.1119355264824786
