times,price,index
1553903990355.0,4085.0,0.4596437197358549
1553904897420.0,4085.0,0.4596437197358549
1553905848874.0,4085.0,0.4596437197358549
1553906704463.0,4082.72,0.4640631194249658
1553907625245.0,4119.0,0.3934663462281
1553908510589.0,4119.04,0.4014839053857378
1553909404096.0,4118.97,0.4011002161069938
1553910319319.0,4119.74,0.39732481786158963
1553911206664.0,4111.61,0.4202812277887693
1553912082743.0,4115.88,0.4147790806115041
1553912981002.0,4115.7,0.40850600740423815
1553913888206.0,4120.27,0.393003648156647
1553914806781.0,4116.54,0.40922269753983276
1553915719920.0,4114.6,0.43295278849157626
1553916613827.0,4106.03,0.4357818152058392
1553917492344.0,4096.7,0.4908889585874509
1553918385419.0,4092.53,0.5352256205079828
1553919321108.0,4088.03,0.5318747544416472
1553920228071.0,4053.8,0.6004309221455354
1553921125868.0,4064.93,0.5911113570560199
1553922020679.0,4068.35,0.5863655692100381
1553922944491.0,4076.24,0.5746714763023099
1553923828124.0,4080.0,0.5684382876505453
1553924691698.0,4085.7,0.5668412957763065
1553925608141.0,4087.13,0.5572879226863588
1553926482385.0,4081.16,0.5715219987578031
1553927372828.0,4093.29,0.5455884023612244
1553928271247.0,4090.16,0.5600540388491098
1553929167563.0,4092.38,0.5632526567536967
1553930084903.0,4090.14,0.581741285472345
1553930964057.0,4087.09,0.5794692375248217
1553931867188.0,4084.81,0.5777380402685087
1553932767015.0,4088.0,0.5720609786138281
1553933669537.0,4089.48,0.5667254924325192
1553934566192.0,4081.27,0.5737985058047114
1553935469456.0,4078.94,0.559416393485254
1553936361759.0,4077.03,0.575252829891872
1553937270790.0,4080.99,0.5626543379938828
1553938180269.0,4080.99,0.5571312008049075
1553939115857.0,4082.0,0.5562591779553642
1553940030670.0,4082.0,0.5663886494918239
1553940935498.0,4080.82,0.5774574998271526
1553941822055.0,4075.62,0.5864430240847668
1553942708862.0,4076.97,0.5834851284505668
1553943601885.0,4075.68,0.5812978656924724
1553944533141.0,4069.58,0.5926339549641583
1553945395741.0,4073.69,0.5785941233798414
1553946304960.0,4076.54,0.5724190547697634
1553947197239.0,4081.2,0.5650013256720819
1553948110579.0,4082.0,0.5725126506853714
1553949018453.0,4082.0,0.5557416355598366
1553949924591.0,4083.13,0.5600710765104838
1553950803110.0,4083.0,0.5588377560456653
1553951713819.0,4083.0,0.5691720892772509
1553952618162.0,4087.48,0.5574799619021219
1553953516158.0,4078.72,0.5777324548188879
1553954412472.0,4082.35,0.5778565488329063
1553955300663.0,4077.89,0.5846723403045211
1553956209101.0,4078.21,0.5804421319330989
1553957102967.0,4076.24,0.5836255704020282
1553957997613.0,4074.64,0.5887138412536111
1553958906909.0,4077.0,0.588783561378737
1553959806494.0,4074.79,0.5966723816651057
1553960701784.0,4077.01,0.5949629490910401
1553961627251.0,4071.43,0.6051193028807628
1553962498100.0,4068.37,0.607997692501579
1553963413381.0,4071.7,0.6021899791668233
1553964294841.0,4070.16,0.6081675797427738
1553965214584.0,4066.18,0.6190922775237867
1553966202556.0,4079.94,0.5974369826946287
1553967076652.0,4078.37,0.6082644564468976
1553967908780.0,4073.0,0.6188294825111643
1553968814829.0,4071.84,0.6289945658925346
1553969709505.0,4071.76,0.6374763210834603
1553970609962.0,4073.83,0.6252983283067065
1553971520180.0,4075.59,0.6314767829091871
1553972407607.0,4077.75,0.6277767659131738
1553973314282.0,4079.91,0.6201833497476675
1553974212644.0,4078.68,0.646039624654141
1553975118588.0,4078.57,0.6509390074174473
1553976034116.0,4076.08,0.6538428893887519
1553976917205.0,4081.05,0.6601717482690261
1553977809027.0,4079.08,0.6630896421092303
1553978713171.0,4080.99,0.6352996954809007
1553979615269.0,4080.22,0.6307274905418246
1553980512358.0,4079.03,0.6344601777345245
1553981414887.0,4081.85,0.6405672852464995
1553982304727.0,4086.0,0.6360726856021727
1553983227007.0,4089.41,0.6220805571279238
1553984130831.0,4087.61,0.6175516016812977
1553984983724.0,4082.24,0.6263108585131858
1553985907185.0,4083.56,0.627656034865409
1553986798309.0,4079.08,0.6247942094783862
1553987721775.0,4082.13,0.6187229642386677
1553988593639.0,4090.81,0.6051547159502518
1553989491321.0,4090.24,0.6204693351934769
