times,price,index
1553903998744.0,4085.0,0.8682506599530111
1553904905698.0,4085.0,0.8682506599530111
1553905857616.0,4085.0,0.8682506599530111
1553906712769.0,4082.72,0.8707364358544
1553907633780.0,4119.0,0.8293259216869876
1553908518848.0,4119.04,0.8353346387627968
1553909412393.0,4118.97,0.8364839071745688
1553910327747.0,4119.74,0.8329956421505148
1553911214822.0,4111.61,0.8465914281668523
1553912091215.0,4115.88,0.8437546536035657
1553912989281.0,4115.7,0.8382373402868084
1553913896408.0,4120.27,0.8286774692573197
1553914815255.0,4116.54,0.838355477293523
1553915732856.0,4114.6,0.8541705017771476
1553916623007.0,4106.03,0.8513466623718734
1553917503230.0,4096.7,0.8696769215284971
1553918395481.0,4092.53,0.8798861685978671
1553919329476.0,4088.03,0.8818395527580346
1553920239486.0,4053.8,0.91488858320436
1553921136690.0,4064.93,0.9003286794731813
1553922031053.0,4068.35,0.9012777682125132
1553922952963.0,4076.24,0.895660718282966
1553923836727.0,4080.0,0.8919090724480537
1553924700012.0,4085.7,0.8907569807735772
1553925618141.0,4087.13,0.8855962090514479
1553926490602.0,4081.16,0.8938608701231866
1553927381056.0,4093.29,0.881413584423548
1553928282180.0,4090.16,0.8903559844880743
1553929177795.0,4092.38,0.8917385768950626
1553930093365.0,4090.14,0.9022744948818642
1553930972264.0,4087.09,0.9015937539384496
1553931875465.0,4084.81,0.9017154885730458
1553932775229.0,4088.0,0.8984074266916017
1553933677814.0,4089.48,0.8948929031006113
1553934574429.0,4081.27,0.8987381220418446
1553935477668.0,4078.94,0.8885752411801923
1553936370033.0,4077.03,0.8956469903465463
1553937279136.0,4080.99,0.8875520709319279
1553938188559.0,4080.99,0.8837227452342141
1553939124296.0,4082.0,0.882353802073007
1553940039324.0,4082.0,0.8895220943482346
1553940943881.0,4080.82,0.8958777457960349
1553941830337.0,4075.62,0.9015328377145022
1553942717152.0,4076.97,0.8998360705256871
1553943610308.0,4075.68,0.8980226629464032
1553944541597.0,4069.58,0.9047241154125877
1553945404029.0,4073.69,0.8960909188238976
1553946313208.0,4076.54,0.8932053353536649
1553947205464.0,4081.2,0.8883205128067097
1553948118927.0,4082.0,0.8926722856393089
1553949026895.0,4082.0,0.8850033610133914
1553949933006.0,4083.13,0.887250108982614
1553950811485.0,4083.0,0.886317255608669
1553951722228.0,4083.0,0.8920973018457553
1553952626626.0,4087.48,0.8851254623713208
1553953524561.0,4078.72,0.8955394319889501
1553954420917.0,4082.35,0.8974777892877733
1553955308972.0,4077.89,0.9008914067858295
1553956217435.0,4078.21,0.8989819151760843
1553957111341.0,4076.24,0.8999500569060105
1553958005995.0,4074.64,0.9032618418076838
1553958915237.0,4077.0,0.9035040009969473
1553959814797.0,4074.79,0.9077627665104994
1553960710167.0,4077.01,0.90641378938968
1553961636317.0,4071.43,0.9122254265268209
1553962506440.0,4068.37,0.9138407223563662
1553963421755.0,4071.7,0.9113542020293691
1553964303247.0,4070.16,0.9148875093810104
1553965223064.0,4066.18,0.9204874672687927
1553966214523.0,4079.94,0.9086603911435569
1553967085280.0,4078.37,0.9153972873018632
1553967917139.0,4073.0,0.9216975795956311
1553968823256.0,4071.84,0.9276850222456473
1553969718140.0,4071.76,0.9330545838057266
1553970618453.0,4073.83,0.9262168859900336
1553971528587.0,4075.59,0.9303166869086503
1553972416077.0,4077.75,0.9281038436650034
1553973322813.0,4079.91,0.9236785658246697
1553974221037.0,4078.68,0.9364734163364705
1553975127557.0,4078.57,0.9390908180341083
1553976042528.0,4076.08,0.9405121048713032
1553976925848.0,4081.05,0.9440943898606333
1553977817461.0,4079.08,0.9433489540382444
1553978721684.0,4080.99,0.9293130344179362
1553979623727.0,4080.22,0.9278522863507502
1553980520706.0,4079.03,0.9296391744517386
1553981423391.0,4081.85,0.9324153616249973
1553982312993.0,4086.0,0.9295453267223288
1553983235568.0,4089.41,0.9222472484159735
1553984139701.0,4087.61,0.919533847680183
1553984992034.0,4082.24,0.9246580572841337
1553985915668.0,4083.56,0.9253820995855517
1553986806778.0,4079.08,0.9239503676435635
1553987730229.0,4082.13,0.9198647507619987
1553988602025.0,4090.81,0.9121939608016891
1553989499646.0,4090.24,0.920428028749297
