times,price,index
1553903914531.0,4085.0,0.23628704740446527
1553904821730.0,4085.0,0.23628704740446527
1553905769307.0,4085.0,0.23628704740446527
1553906628645.0,4082.72,0.24088069309759794
1553907547798.0,4119.0,0.15960483790375812
1553908434740.0,4119.04,0.16943553354067792
1553909328427.0,4118.97,0.1666961003317448
1553910241748.0,4119.74,0.15590858735288093
1553911131220.0,4111.61,0.18529490799211687
1553912006064.0,4115.88,0.18373513753499093
1553912904743.0,4115.7,0.1669965634799234
1553913812544.0,4120.27,0.14963253218738004
1553914729775.0,4116.54,0.17125215002696614
1553915641064.0,4114.6,0.22536705033627136
1553916534742.0,4106.03,0.20574901720735245
1553917400267.0,4096.7,0.3272303180342777
1553918306852.0,4092.53,0.37508355664219356
1553919240160.0,4088.03,0.37965606264001645
1553920142930.0,4053.8,0.4596749438966565
1553921043230.0,4064.93,0.46876216742849286
1553921927211.0,4068.35,0.45558232568119794
1553922859074.0,4076.24,0.4514523480254994
1553923742159.0,4080.0,0.44901711450890464
1553924616147.0,4085.7,0.44462304629338134
1553925514317.0,4087.13,0.4434422843096804
1553926406820.0,4081.16,0.4640488938557329
1553927297173.0,4093.29,0.42552419071909975
1553928183158.0,4090.16,0.44315537348428724
1553929088810.0,4092.38,0.4552648583614809
1553930004711.0,4090.14,0.4794696335877612
1553930888076.0,4087.09,0.47270849090589084
1553931790855.0,4084.81,0.4592369145289434
1553932691113.0,4088.0,0.44803068696044906
1553933593253.0,4089.48,0.44090153050945813
1553934489953.0,4081.27,0.45161492122162766
1553935393921.0,4078.94,0.4189086114766809
1553936286180.0,4077.03,0.43907673595190533
1553937194340.0,4080.99,0.41401562275725046
1553938090652.0,4080.99,0.39847803278281
1553939039161.0,4082.0,0.3915366169292376
1553939952188.0,4082.0,0.414992852333375
1553940858563.0,4080.82,0.4306767607433261
1553941746188.0,4075.62,0.444155190426612
1553942633266.0,4076.97,0.43572307667261906
1553943525336.0,4075.68,0.4296645302363779
1553944455670.0,4069.58,0.44636065504892053
1553945319848.0,4073.69,0.42402599866757307
1553946229331.0,4076.54,0.41879263408144524
1553947121099.0,4081.2,0.41841912680457594
1553948034347.0,4082.0,0.4322527755385329
1553948941946.0,4082.0,0.41108742067807
1553949847984.0,4083.13,0.41665087461393613
1553950726869.0,4083.0,0.41223998569961706
1553951637494.0,4083.0,0.4243424182357163
1553952541742.0,4087.48,0.41474190463626565
1553953439405.0,4078.72,0.43097106813774644
1553954336211.0,4082.35,0.43800909987193787
1553955224642.0,4077.89,0.4421944172697497
1553956132859.0,4078.21,0.4369956701228335
1553957026713.0,4076.24,0.44191995108917864
1553957921301.0,4074.64,0.44410298326356556
1553958830687.0,4077.0,0.44321511894268545
1553959730327.0,4074.79,0.455239114581001
1553960625561.0,4077.01,0.4527606798534202
1553961544055.0,4071.43,0.4629338770072224
1553962421714.0,4068.37,0.46507762376790945
1553963337449.0,4071.7,0.4582375609830865
1553964218355.0,4070.16,0.462141422631827
1553965137713.0,4066.18,0.4745485973479018
1553966121086.0,4079.94,0.45209523725221484
1553966994931.0,4078.37,0.4664290024265662
1553967832170.0,4073.0,0.4692194587768549
1553968738299.0,4071.84,0.4829395806331562
1553969632703.0,4071.76,0.48979248149680954
1553970533262.0,4073.83,0.4792371170439017
1553971443306.0,4075.59,0.48941944437828555
1553972331142.0,4077.75,0.48590836525272524
1553973237117.0,4079.91,0.4743933326736662
1553974136217.0,4078.68,0.479602535734857
1553975039188.0,4078.57,0.4841963089321697
1553975956950.0,4076.08,0.4889045796919507
1553976840213.0,4081.05,0.4953810912540799
1553977731820.0,4079.08,0.5023155625183899
1553978635470.0,4080.99,0.47271070784637786
1553979538457.0,4080.22,0.46312426315095706
1553980435709.0,4079.03,0.4728658623870772
1553981338172.0,4081.85,0.4832990860822001
1553982228707.0,4086.0,0.46431419290464365
1553983149734.0,4089.41,0.4475610405014215
1553984049480.0,4087.61,0.44279000150791703
1553984907066.0,4082.24,0.45296797576524084
1553985830260.0,4083.56,0.4555484230632977
1553986721157.0,4079.08,0.4596629783976518
1553987644653.0,4082.13,0.4607053951169821
1553988517549.0,4090.81,0.4488137122493634
1553989414925.0,4090.24,0.45052875669318193
