times,price,index
1553903990310.0,4085.0,1.050605450614184
1553904897365.0,4085.0,1.050605450614184
1553905848830.0,4085.0,1.050605450614184
1553906704415.0,4082.72,1.0558732920028693
1553907625164.0,4119.0,0.9819027078422619
1553908510495.0,4119.04,0.9928633730992169
1553909404060.0,4118.97,0.9912247265284291
1553910319280.0,4119.74,0.9824226051481049
1553911206608.0,4111.61,1.0123083871940597
1553912082698.0,4115.88,1.0075929633762317
1553912980964.0,4115.7,0.9886445543524169
1553913888162.0,4120.27,0.9734113078282327
1553914806732.0,4116.54,0.9957652160940236
1553915719835.0,4114.6,1.0430669256173533
1553916613730.0,4106.03,1.0427129988061925
1553917492251.0,4096.7,1.2847833886002482
1553918385336.0,4092.53,1.3087065847163504
1553919321054.0,4088.03,1.308321367844404
1553920227997.0,4053.8,1.3563808374631317
1553921125835.0,4064.93,1.332584719846596
1553922020597.0,4068.35,1.3353311560423553
1553922944441.0,4076.24,1.327069377332487
1553923828064.0,4080.0,1.3234028860691516
1553924691660.0,4085.7,1.324237597711372
1553925608059.0,4087.13,1.3231567618222133
1553926482337.0,4081.16,1.3353841295346547
1553927372783.0,4093.29,1.3064964904892244
1553928271155.0,4090.16,1.3189023349383167
1553929167474.0,4092.38,1.322277475912622
1553930084860.0,4090.14,1.3346967372925416
1553930964013.0,4087.09,1.3293458145271513
1553931867144.0,4084.81,1.323847424142004
1553932766970.0,4088.0,1.318160786406067
1553933669484.0,4089.48,1.318182403353716
1553934566160.0,4081.27,1.3214778863973733
1553935469412.0,4078.94,1.303068518679622
1553936361719.0,4077.03,1.3261366162921113
1553937270746.0,4080.99,1.3093435848412913
1553938180222.0,4080.99,1.2954915629574293
1553939115801.0,4082.0,1.2925082062421205
1553940030631.0,4082.0,1.307504538670806
1553940935456.0,4080.82,1.3224636830163707
1553941822001.0,4075.62,1.3286131993336625
1553942708822.0,4076.97,1.3229089775148077
1553943601852.0,4075.68,1.3219527468204082
1553944533099.0,4069.58,1.3301300602532158
1553945395699.0,4073.69,1.3146527823153953
1553946304913.0,4076.54,1.305676843385624
1553947197182.0,4081.2,1.310698141952729
1553948110548.0,4082.0,1.316978047776871
1553949018389.0,4082.0,1.2834938651683672
1553949924549.0,4083.13,1.289518459619015
1553950803063.0,4083.0,1.286849407724445
1553951713760.0,4083.0,1.2979663088719768
1553952618111.0,4087.48,1.289535381907917
1553953516083.0,4078.72,1.315364900491018
1553954412429.0,4082.35,1.3100541027136523
1553955300621.0,4077.89,1.3153757723880106
1553956209070.0,4078.21,1.3056102190679069
1553957102925.0,4076.24,1.3151233535711642
1553957997573.0,4074.64,1.3153707451031964
1553958906853.0,4077.0,1.3124449465048573
1553959806449.0,4074.79,1.3251503865400418
1553960701733.0,4077.01,1.3236720559545994
1553961627206.0,4071.43,1.3335087424936454
1553962498043.0,4068.37,1.334238284105646
1553963413338.0,4071.7,1.328134603333253
1553964294813.0,4070.16,1.3312336701727485
1553965214535.0,4066.18,1.3406165978982234
1553966201860.0,4079.94,1.3217620524747393
1553967076583.0,4078.37,1.3309713100699372
1553967908738.0,4073.0,1.3349290854047422
1553968814776.0,4071.84,1.344557058749972
1553969709442.0,4071.76,1.3510155901258911
1553970609906.0,4073.83,1.3434435217304237
1553971520119.0,4075.59,1.3466933210651029
1553972407564.0,4077.75,1.3453552202658727
1553973314235.0,4079.91,1.3372216848405882
1553974212593.0,4078.68,1.3420190320358816
1553975118526.0,4078.57,1.3458335475621965
1553976034063.0,4076.08,1.3508668682430742
1553976917007.0,4081.05,1.3550926525152507
1553977808977.0,4079.08,1.359898151551766
1553978713129.0,4080.99,1.3352533361228525
1553979615214.0,4080.22,1.3323596695725275
1553980512312.0,4079.03,1.336286459790856
1553981414833.0,4081.85,1.3412185180374177
1553982304679.0,4086.0,1.3325078323309019
1553983226900.0,4089.41,1.3161942081232907
1553984130785.0,4087.61,1.311002135492241
1553984983678.0,4082.24,1.3208093000699554
1553985907136.0,4083.56,1.3218804385324257
1553986798260.0,4079.08,1.3293380307606255
1553987721730.0,4082.13,1.3304835437089833
1553988593603.0,4090.81,1.3176389797992678
1553989491272.0,4090.24,1.3194332552844268
