times,price,index
1553903990714.0,4085.0,0.5278329978378011
1553904897788.0,4085.0,0.5278329978378011
1553905849382.0,4085.0,0.5278329978378011
1553906704823.0,4082.72,0.530730310601578
1553907625649.0,4119.0,0.490046489313244
1553908510975.0,4119.04,0.4960748552045693
1553909404448.0,4118.97,0.495173599590636
1553910319683.0,4119.74,0.49033243283145767
1553911206969.0,4111.61,0.5067696129567328
1553912083040.0,4115.88,0.5041761298569274
1553912981328.0,4115.7,0.4937545048938294
1553913888503.0,4120.27,0.485376219305528
1553914807174.0,4116.54,0.497670868851713
1553915720981.0,4114.6,0.5236868090895442
1553916614353.0,4106.03,0.5234921493434058
1553917493000.0,4096.7,0.6566308637301366
1553918385987.0,4092.53,0.6697886215939928
1553919321490.0,4088.03,0.6695767523144222
1553920228673.0,4053.8,0.6960094606047225
1553921126552.0,4064.93,0.6829215959156278
1553922021410.0,4068.35,0.6844321358232954
1553922944844.0,4076.24,0.6798881575328679
1553923828475.0,4080.0,0.6778715873380334
1553924692004.0,4085.7,0.6783306787412546
1553925608876.0,4087.13,0.6777362190022174
1553926482679.0,4081.16,0.6844612712440601
1553927373143.0,4093.29,0.6685730697690735
1553928271859.0,4090.16,0.6753962842160741
1553929168176.0,4092.38,0.6772526117519421
1553930085205.0,4090.14,0.6840832055108979
1553930964355.0,4087.09,0.6811401979899332
1553931867485.0,4084.81,0.6781160832781021
1553932767300.0,4088.0,0.6749884325233368
1553933669843.0,4089.48,0.6750003218445437
1553934566490.0,4081.27,0.6768128375185554
1553935469760.0,4078.94,0.6666876852737922
1553936362049.0,4077.03,0.6793751389606613
1553937271102.0,4080.99,0.6701389716627102
1553938180563.0,4080.99,0.6625203596265862
1553939116165.0,4082.0,0.6608795134331663
1553940031012.0,4082.0,0.6691274962689433
1553940935835.0,4080.82,0.677355025659004
1553941822423.0,4075.62,0.6807372596335144
1553942709239.0,4076.97,0.6775999376331443
1553943602211.0,4075.68,0.6770740107512245
1553944533482.0,4069.58,0.6815715331392687
1553945396052.0,4073.69,0.6730590302734674
1553946305262.0,4076.54,0.6681222638620933
1553947197551.0,4081.2,0.670883978074001
1553948110964.0,4082.0,0.6743379262772791
1553949018796.0,4082.0,0.6559216258426019
1553949924921.0,4083.13,0.6592351527904583
1553950803457.0,4083.0,0.6577671742484448
1553951714149.0,4083.0,0.6638814698795873
1553952618492.0,4087.48,0.6592444600493543
1553953516443.0,4078.72,0.6734506952700599
1553954412803.0,4082.35,0.6705297564925088
1553955300966.0,4077.89,0.6734566748134059
1553956209433.0,4078.21,0.6680856204873488
1553957103282.0,4076.24,0.6733178444641403
1553957997922.0,4074.64,0.673453909806758
1553958907240.0,4077.0,0.6718447205776715
1553959806814.0,4074.79,0.678832712597023
1553960702137.0,4077.01,0.6780196307750297
1553961627613.0,4071.43,0.6834298083715049
1553962498417.0,4068.37,0.6838310562581053
1553963413716.0,4071.7,0.6804740318332891
1553964295201.0,4070.16,0.6821785185950117
1553965214935.0,4066.18,0.6873391288440229
1553966207711.0,4079.94,0.6769691288611066
1553967077100.0,4078.37,0.6820342205384655
1553967909115.0,4073.0,0.6842109969726082
1553968815192.0,4071.84,0.6895063823124846
1553969709868.0,4071.76,0.6930585745692401
1553970610280.0,4073.83,0.6888939369517331
1553971520550.0,4075.59,0.6906813265858066
1553972407985.0,4077.75,0.68994537114623
1553973314630.0,4079.91,0.6854719266623235
1553974212975.0,4078.68,0.6881104676197349
1553975119326.0,4078.57,0.6902084511592081
1553976034469.0,4076.08,0.6929767775336908
1553976917730.0,4081.05,0.6953009588833878
1553977809373.0,4079.08,0.6979439833534713
1553978713504.0,4080.99,0.6843893348675689
1553979615609.0,4080.22,0.6827978182648902
1553980512690.0,4079.03,0.6849575528849707
1553981415192.0,4081.85,0.6876701849205797
1553982305057.0,4086.0,0.682879307781996
1553983227293.0,4089.41,0.6739068144678099
1553984131221.0,4087.61,0.6710511745207326
1553984984036.0,4082.24,0.6764451150384755
1553985907509.0,4083.56,0.6770342411928341
1553986798624.0,4079.08,0.6811359169183441
1553987722127.0,4082.13,0.6817659490399408
1553988593984.0,4090.81,0.6747014388895973
1553989491624.0,4090.24,0.6756882904064347
